,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.24107287218794227,0.10359333122383062,0.11398884102287508,97.40349542759348,96.62563960724658,0.1219257263036889
1,0.257311905734241,0.056659592196166,0.07884383623421261,98.69829031756184,97.4069976490112,0.4232460083838476
2,0.25202975515276194,0.043302092243074804,0.07276892995682922,99.13565094127613,97.4069976490112,0.4691647473309236
3,0.22253642790019512,0.037431054619689166,0.07026802064853832,99.28431897937664,97.40008297607523,0.415740541954403
4,0.2351825046353042,0.03346625006547295,0.0696265465574243,99.40878524383287,97.39316830313926,0.4786913337913323
5,0.23870693938806653,0.03087679897899533,0.0687593580984072,99.47274707417844,97.44848568662702,0.46375429564536996
6,0.23269175086170435,0.029962023681941903,0.06910765937797622,99.47274707417844,97.48305905130687,0.4822542765833879
7,0.24331320310011506,0.028419964224021748,0.06849973525222794,99.52806541393676,97.51763241598672,0.37356855764539904
8,0.229472063947469,0.026898563806404565,0.0699737044707924,99.56091067816827,97.43465634075508,0.5461372935217234
9,0.24026231281459332,0.026413609477544054,0.07206063822524413,99.59029854616489,97.42082699488314,0.7408368698794625
10,0.230209160130471,0.02506372165283741,0.07115680163988411,99.62141511227894,97.4277416678191,0.5257613635630894
11,0.22229414200410247,0.02468188640823346,0.07034108636924012,99.63178730098363,97.42082699488314,0.43414746529268866
12,0.25229097809642553,0.02437869655847342,0.07162913694641365,99.61795771604405,97.41391232194717,0.48848966939967015
13,0.234633247833699,0.024677511678054383,0.07288368889476589,99.60931422545681,97.37933895726732,0.8741917334204989
14,0.22521165804937482,0.02373676047526835,0.07252626673131506,99.66808996145004,97.3585949384594,0.49981125711373453
15,0.2269002408720553,0.02339841661515553,0.07232628637902924,99.66117516898024,97.3585949384594,0.4799236282929791
16,0.22488682297989726,0.023797791789585913,0.07231209984272975,99.65426037651045,97.40008297607523,0.6537096546238977
17,0.22990737203508615,0.02355488632763994,0.07194062865790878,99.65080298027556,97.4277416678191,0.7177165692319692
18,0.22263024700805545,0.023866499337561256,0.07475096661811655,99.64734558404066,97.40008297607523,0.795967135016836
19,0.22339547984302044,0.02295879856127435,0.07378238267048164,99.69056303697685,97.3378509196515,0.4835549003670194
20,0.22336157504469156,0.022918294869807065,0.07387425751236311,99.68019084827216,97.3585949384594,0.47346131849094764
21,0.22359258122742176,0.02292294606820953,0.07340749241581616,99.68191954638961,97.36550961139538,0.5384906567925802
22,0.23996641719713807,0.02288547847998707,0.07457157322423898,99.6922917350943,97.37242428433134,0.3174835211213732
23,0.23396266624331474,0.023269074744890893,0.07597362812780518,99.69747782944664,97.36550961139538,0.48832202014666526
24,0.23186834761872888,0.023170787222369094,0.07382335899614362,99.68364824450707,97.38625363020329,0.49243289813598595
25,0.21310332603752613,0.02294395001217301,0.07569162911642313,99.68537694262452,97.37242428433134,0.5274100040614859
26,0.2239238489419222,0.022953429857073528,0.07483970147324025,99.68537694262452,97.37933895726732,0.6521764473095139
27,0.22116024186834693,0.02282515437144144,0.07585127009022305,99.69402043321175,97.3585949384594,0.49286908931042417
28,0.2144187642261386,0.02268361659603453,0.07506878021216552,99.70957871626878,97.3378509196515,0.5169902103313916
29,0.22120374301448464,0.02304863820614421,0.07633698944645664,99.70439262191644,97.36550961139538,0.5859053087174808
30,0.22748148534446955,0.024005323421812268,0.0781979706109867,99.66463256521514,97.31019222790762,1.0076099759568147
31,0.22484728507697582,0.023173372796935175,0.0747968131057571,99.68883433885941,97.39316830313926,0.5308194203507292
32,0.22454910539090633,0.022995110857261178,0.07666832184513979,99.68710564074196,97.3378509196515,0.48211848179758027
33,0.23096373910084367,0.022927626737507242,0.0768286091866028,99.6957491313292,97.33093624671552,0.5189866101924168
34,0.22470628283917904,0.022899543778336043,0.07501263199424882,99.69747782944664,97.43465634075508,0.5126400086245354
35,0.24113847268745303,0.022786170197152546,0.07536060061548583,99.6957491313292,97.39316830313926,0.4985931534871196
36,0.2325452328659594,0.022512175715324968,0.07545172247477996,99.71476481062112,97.33093624671552,0.4400924368095047
37,0.22089850110933185,0.022714145646885283,0.07458738595708082,99.71649350873857,97.35168026552344,0.5198291493329497
38,0.2230401560664177,0.023421013561739874,0.0766747954453759,99.67327605580238,97.34476559258746,0.8919847256221214
39,0.2248938176780939,0.023265980677268334,0.07500057765839804,99.67500475391982,97.44848568662702,0.7137518090387792
40,0.22195388283580542,0.023891476628517955,0.07649362148206855,99.67846215015472,97.29636288203568,0.8895293126677942
41,0.2508280472829938,0.022860132743075565,0.07645894574924278,99.68883433885941,97.29636288203568,0.6357064228608632
42,0.22216241201385856,0.023461180153571015,0.07746507827127136,99.69056303697685,97.24796017148388,1.0538300430330005
43,0.22639899607747793,0.025317489461154405,0.08191359862955497,99.65771777274534,97.24104549854792,1.3877164572023326
44,0.23527648719027638,0.023087885738776542,0.07667896181836258,99.69747782944664,97.29636288203568,0.8813452549295984
45,0.22162656905129552,0.022765230213861273,0.07715866582315122,99.70612132003389,97.37242428433134,0.5143338928002971
46,0.25113443518057466,0.023749927666237906,0.07855762678934328,99.68710564074196,97.2687041902918,1.0295589067676965
47,0.2189202317968011,0.02285664642038209,0.07858013639607236,99.71822220685601,97.25487484441986,0.5595183368948786
48,0.21792627405375242,0.022623747447201976,0.07713828369380514,99.72686569744326,97.27561886322776,0.48089042756131833
49,0.22242061514407396,0.022767492399655802,0.07675761303196763,99.71130741438623,97.31710690084358,0.5265612647416529
50,0.22774982126429677,0.025562757624554854,0.07785809604367516,99.64734558404066,97.2894482090997,1.468908826426822
51,0.2233356270007789,0.02313815834424951,0.07717838549150888,99.69402043321175,97.24796017148388,0.6976940695106111
52,0.21899559581652284,0.022552609704451457,0.07726772513764886,99.72513699932581,97.28253353616374,0.2987950601779215
53,0.25401538517326117,0.022704357798393617,0.07714924791368408,99.72340830120837,97.24796017148388,0.5327517973592459
54,0.262631063349545,0.022623426050847547,0.07739922912654772,99.71822220685601,97.25487484441986,0.5476868659512645
55,0.21972164791077375,0.022734220775165764,0.07633724131493803,99.71303611250367,97.2894482090997,0.48297329676740225
56,0.2372131859883666,0.023355418508628684,0.0767392957103575,99.67327605580238,97.31019222790762,0.8856456226310727
57,0.22759180469438434,0.02301850650770687,0.07762613390874017,99.6922917350943,97.2687041902918,0.756233371777033
58,0.22397731011733413,0.023593808535099098,0.07641030850988678,99.67673345203727,97.32402157377956,0.8742299976246715
59,0.22216491401195526,0.023077571885196345,0.07686720374485331,99.67327605580238,97.2894482090997,0.6185995049595758
60,0.21265673404559493,0.022603452784654778,0.0769963404264681,99.71822220685601,97.26178951735582,0.48216178174008556
61,0.22187059000134468,0.022560462236001985,0.07711987575545337,99.71995090497346,97.29636288203568,0.4718015678165752
62,0.23818065924569964,0.023157351968957456,0.07654144942900198,99.6922917350943,97.37242428433134,0.4941055022701219
63,0.23134862119331956,0.022945768279746495,0.07670985602706745,99.6957491313292,97.30327755497164,0.5620992011982352
64,0.2228176691569388,0.0227929870567911,0.07709511680452927,99.70785001815133,97.29636288203568,0.5831079000332521
65,0.21385047305375338,0.02246398300306271,0.07722239008075538,99.71995090497346,97.28253353616374,0.29320010897812526
66,0.23057234240695834,0.022585393576039683,0.07673664152277053,99.71822220685601,97.28253353616374,0.48994155175432347
67,0.22427279921248555,0.02307825815987098,0.07595708796744682,99.68883433885941,97.35168026552344,0.5288309650311808
68,0.23264984134584665,0.02461667956391802,0.08111124425075719,99.65944647086279,97.22030147974,1.1603316982401404
69,0.2118451502174139,0.02274694161614362,0.07753267103515668,99.7216796030909,97.27561886322776,0.5906279799240709
70,0.2359792278148234,0.023009451042396073,0.07841954472851094,99.70612132003389,97.29636288203568,0.656050346087537
71,0.22611696692183614,0.02534692760045186,0.07969895721631724,99.62141511227894,97.22721615267598,1.6262805410251473
72,0.2277381499297917,0.02316224319041055,0.07774694220294899,99.71476481062112,97.22721615267598,0.30586603525741857
73,0.22570965206250548,0.022784270632912863,0.07834355332402893,99.71649350873857,97.2687041902918,0.5122781984388071
74,0.21380886528640985,0.022684258880918497,0.07728863543014763,99.7216796030909,97.31710690084358,0.48088018142056926
75,0.24749335506930947,0.023558713696976007,0.07775228074212566,99.68364824450707,97.3585949384594,0.873309185656996
76,0.2149554663337767,0.0231842701779877,0.07684605902578148,99.68883433885941,97.35168026552344,0.5618903883608721
77,0.22546254470944405,0.022738548121961903,0.07710723872669024,99.7216796030909,97.31019222790762,0.5708764869842071
78,0.24900304805487394,0.022957589818079466,0.07918883100282545,99.70785001815133,97.29636288203568,0.5150335794889076
79,0.2335257069207728,0.022609143718173675,0.07736408843083527,99.71995090497346,97.28253353616374,0.5717458468638698
80,0.22595424391329288,0.022746052812935208,0.07675303974008872,99.71476481062112,97.2687041902918,0.4810135731376652
81,0.21833025803789496,0.022718882258431914,0.07784080923077995,99.71476481062112,97.26178951735582,0.4932665825832765
82,0.21705106692388654,0.022758710454597104,0.07657190292511938,99.71995090497346,97.29636288203568,0.5037745139106324
83,0.2399013740941882,0.023566993178143168,0.07635168080107407,99.67500475391982,97.4069976490112,0.7645600949953727
84,0.23185692401602864,0.022560189938905947,0.07713064830156961,99.72686569744326,97.31019222790762,0.5262761585769591
85,0.2242877627722919,0.022670837232303738,0.07676431378118638,99.71649350873857,97.31710690084358,0.570417186909517
86,0.24264861596748233,0.022990963178528737,0.07663465581099903,99.70785001815133,97.24104549854792,0.7511580108712769
87,0.23968387627974153,0.02392735842399072,0.07857026279609187,99.67500475391982,97.24796017148388,0.9445261365015908
88,0.22973872115835547,0.023169957091842552,0.0778226849545796,99.68191954638961,97.23413082561194,0.7452991172216379
89,0.2271391861140728,0.02321013275727584,0.07715713349919097,99.69920652756409,97.25487484441986,0.6741965641799206
90,0.23807375179603696,0.022686373476813786,0.07747839319289608,99.7216796030909,97.2894482090997,0.4800433805812676
91,0.21922434912994504,0.022544244872054482,0.07699725386889783,99.71649350873857,97.25487484441986,0.4790025054791976
92,0.22860921593382955,0.02312117457466297,0.07737957956008906,99.69920652756409,97.2894482090997,0.8126924513435771
93,0.22100989613682032,0.02351683531577528,0.07978720218598455,99.69920652756409,97.3585949384594,0.6463268000816068
94,0.2326083122752607,0.023127504328151745,0.07815586684353051,99.68883433885941,97.20647213386806,0.8575934170605705
