,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.027735091745853424,0.39148014636326117,0.3883783755518207,82.99033364515122,83.20648640379393,4.002177142820578
1,0.02741285879164934,0.34648461336364517,0.3461237409463948,84.84565014031806,84.441809767851,3.498413510507335
2,0.03078873036429286,0.33550273046476586,0.3372964831602537,84.970377299657,84.67128160018358,3.000125634246831
3,0.028369334992021322,0.3298137589670422,0.333372502516248,85.14187714374805,84.55272115347842,2.901857839553051
4,0.04016490001231432,0.32834637054649685,0.3332514570520849,85.2198316183349,84.42268711515662,3.199830979985549
5,0.05663665197789669,0.32648048968453014,0.33241658378396605,85.23542251325226,84.44945882892875,2.6445484252016422
6,0.052684508729726076,0.32568081424256723,0.33161040095214794,84.98596819457437,84.5374230313229,2.716484398252237
7,0.04049216117709875,0.32541329321545787,0.3311408278912001,84.95478640473964,84.54124756186178,2.9035720464113246
8,0.03639895794913173,0.32506884991196716,0.33030218676934825,84.87683193015279,84.5565456840173,2.874735389723544
9,0.03250299906358123,0.32499006822331233,0.3295679602399454,84.86124103523542,84.5871419283283,2.701802537207328
10,0.026921028271317482,0.32490846948714686,0.3294992083567924,84.92360461490489,84.56419474509504,2.5510051835133334
11,0.030462242662906647,0.32485004896984593,0.32907009569268186,85.0171499844091,84.53359850078402,2.6426613751262624
