,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006122571416199207,0.5536003206966056,1.6788969347838434,76.18664521319388,0.0,0.20067222367693086
1,0.004986557178199291,0.5553769560177044,1.135427582680894,76.18664521319388,0.0,0.27340368163095613
2,0.004877159371972084,0.5344111829402447,1.443411716742404,76.18664521319388,0.0,0.6454694182790087
3,0.0048072244971990585,0.5309506739935141,1.3009483069361154,76.18664521319388,0.0,0.4402479757325451
4,0.004755176603794098,0.5266106683017856,1.3815703491941655,76.18664521319388,0.0,0.5005504868365123
5,0.00474211573600769,0.5256939911176298,1.3444702130338175,76.34754625905069,0.0,0.17087708668815985
6,0.004577578976750374,0.5235944764472179,1.362451906918839,76.42799678197909,0.0,0.41993359980485
7,0.004572523757815361,0.5220365597090884,1.3485625682599172,76.66934835076428,0.0,0.39220245692322253
8,0.00448182225227356,0.5209401448705445,1.3520970677387942,76.74979887369268,0.0,0.31650415738440757
9,0.004459652118384838,0.5205207101436066,1.348485896497221,76.91069991954947,2.439024390243901,0.1370328648550459
10,0.004375399090349674,0.5198775297313201,1.3505632567336778,76.91069991954947,2.439024390243901,0.22568152649199638
11,0.004403040744364262,0.518340258638906,1.3414023783425655,76.74979887369268,2.439024390243901,0.5982458365217267
12,0.004538685083389282,0.5177129276701745,1.3374946429914378,76.74979887369268,2.439024390243901,0.2824414396707872
13,0.004259409382939339,0.5170213573499399,1.3343872025493542,76.83024939662107,2.439024390243901,0.3342481007220217
14,0.004270309582352638,0.5156843803612767,1.3256470386141046,76.99115044247787,2.439024390243901,0.7603550382600058
15,0.004256852902472019,0.5150986790127947,1.3232162568061419,77.07160096540628,2.439024390243901,0.37465818020338076
16,0.004253680817782879,0.5146815744026064,1.3199112288755135,77.15205148833468,2.439024390243901,0.28989728523837105
17,0.004172326065599918,0.5137797100898149,1.3153652183128466,77.07160096540628,2.439024390243901,0.6787130973489175
18,0.004159377887845039,0.5130452766703973,1.3096455252201122,77.23250201126308,2.439024390243901,0.6417277554008778
19,0.004135455004870892,0.5126671134778141,1.3066337284235572,77.15205148833468,2.439024390243901,0.3608098825611439
20,0.004086920991539955,0.5119635946626426,1.3009997819986017,77.07160096540628,2.439024390243901,0.7504215625469547
21,0.004136746749281883,0.5115110434074159,1.296374598533533,77.07160096540628,2.439024390243901,0.5450945184214628
22,0.004045933485031128,0.511001466469512,1.2925629151963844,77.07160096540628,2.439024390243901,0.6882389149033905
23,0.0040609994903206825,0.5108602756250794,1.29185218400918,77.07160096540628,2.439024390243901,0.20883087003662332
24,0.004036860540509224,0.5105835624115573,1.2898179404326073,77.07160096540628,2.439024390243901,0.43729751771854036
25,0.004055970348417759,0.5102508901610536,1.2861060711551477,77.07160096540628,2.439024390243901,0.5623727787452449
26,0.0039922213181853294,0.5100470602115245,1.2843379395905477,77.15205148833468,2.439024390243901,0.38211312586121315
27,0.003997739404439926,0.509825404345809,1.2826875554894608,77.23250201126308,2.439024390243901,0.44727586423573623
28,0.0040651047602295876,0.5096073353609205,1.2802893666700728,77.23250201126308,2.439024390243901,0.4625816900508239
29,0.004010966047644615,0.5093839671709361,1.2767142964901943,77.23250201126308,2.439024390243901,0.5167013468005852
30,0.00392814539372921,0.5092546392170452,1.2759503836324595,77.23250201126308,2.439024390243901,0.32557529768811605
31,0.003940381109714508,0.509106240384688,1.274437072625766,77.31295253419147,4.878048780487802,0.388502897073867
32,0.003933507949113846,0.5090048713780805,1.2737499811242892,77.31295253419147,4.878048780487802,0.28124274803205757
33,0.003953319974243641,0.5088174893150068,1.2715324936154184,77.23250201126308,4.878048780487802,0.5576352340836578
34,0.003963836468756199,0.5086685960847833,1.2692905582259835,77.23250201126308,4.878048780487802,0.4785847041552489
35,0.003958952613174915,0.5085056335604703,1.2677641212200128,77.23250201126308,4.878048780487802,0.5653006329645857
36,0.003927833400666714,0.5084328488992725,1.26655588334953,77.15205148833468,4.878048780487802,0.271614472095324
37,0.003939233720302582,0.5083480594579391,1.2653923843170358,77.15205148833468,4.878048780487802,0.3317650554947748
