,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.09804624039679766,0.11694145666350501,0.12159749790582532,90.2438036611048,89.84714850141677,0.15172808801827675
1,0.0930226668715477,0.14136651244997697,0.1464129693687051,90.41389923861979,89.96288462305942,0.34306469914476506
2,0.09447433706372976,0.10965122296379774,0.11472767846092846,90.72979102543334,90.39789280440596,0.2744532943545328
3,0.08033905737102032,0.10440101969157035,0.10966224218918835,90.69739186781143,90.37793830067446,0.24821888612741538
4,0.08057918772101402,0.1008754016617529,0.10688392891062178,90.73384092013607,90.41385640739115,0.4617582165968142
5,0.07952547539025545,0.0996150983127337,0.10576119746706183,90.77028997246072,90.41784730813745,0.3354597527112029
6,0.0795181067660451,0.09898862999108136,0.10533671992954466,90.76219018305524,90.41385640739115,0.29589738656649367
7,0.07948791235685349,0.09841621723129615,0.10496301057303264,90.77028997246072,90.42982001037635,0.4034458999688129
8,0.07950007077306509,0.09816276404933486,0.10483136267390235,90.79863923537988,90.42183820888374,0.2292781981187114
9,0.07955056894570589,0.09787709404234447,0.10470186898255532,90.79458934067713,90.43780181186894,0.32546291848094205
10,0.07942331116646528,0.09755524234617105,0.1045639731273542,90.8229386035963,90.42183820888374,0.4890661394771877
11,0.07844386249780655,0.09738964961158703,0.10448887943559258,90.83103839300178,90.42982001037635,0.3128961192053683
12,0.07972679380327463,0.0972434386069423,0.1044380144208613,90.86343755062369,90.48569262082452,0.3273193043177644
13,0.08130293805152178,0.09711795289443793,0.10438931758362385,90.85533776121821,90.43381091112263,0.33013036116413175
14,0.08131873235106468,0.09699230102846665,0.10434645362400573,90.87963712943463,90.48170172007822,0.39785403294607585
15,0.07675403170287609,0.09690736608425898,0.10432462346533078,90.8877369188401,90.48170172007822,0.3131787921114117
16,0.07957685738801956,0.09682690275589925,0.10429118101261219,90.89178681354285,90.47771081933192,0.3379957296458392
17,0.07627308182418346,0.09675420786489655,0.1042879498904872,90.87963712943463,90.47371991858563,0.35535577367738236
18,0.07629873603582382,0.0967172280323844,0.10427045231189368,90.8877369188401,90.48170172007822,0.19450734863125255
19,0.07616949919611216,0.0966650282218827,0.10426538476734012,90.8877369188401,90.47771081933192,0.30735239598821423
20,0.07942774053663015,0.0965490068372351,0.10425747094871825,90.8755872347319,90.47771081933192,0.8618459758071544
21,0.07926902547478676,0.09650694905164846,0.10422558418490951,90.89583670824558,90.48569262082452,0.37121488296430094
22,0.07953803148120642,0.09647883226607556,0.10422483782753102,90.89178681354285,90.48968352157081,0.2724132217419224
23,0.07632297743111849,0.09645247538100425,0.10422829398683246,90.90393649765106,90.48569262082452,0.27909812967142344
24,0.0793162053450942,0.09642942754821526,0.10422681614157848,90.90393649765106,90.48569262082452,0.2656287450156641
25,0.07633062917739153,0.0964097894167731,0.10422349459124677,90.90393649765106,90.48170172007822,0.24529401522661348
26,0.07627691887319088,0.09638509868165153,0.10422329439568538,90.90393649765106,90.48170172007822,0.3339030626346283
27,0.07914374023675919,0.09636294023530698,0.10421963380912655,90.90393649765106,90.48569262082452,0.33031575028698773
28,0.08067791722714901,0.09634561245301641,0.10422247167643343,90.90393649765106,90.48569262082452,0.2804532003701788
29,0.07638150732964277,0.09632611986082983,0.10421957007550976,90.90393649765106,90.48968352157081,0.34282254373691806
30,0.07933774124830961,0.09630977145725231,0.1042171182166378,90.90393649765106,90.48968352157081,0.3143028793676686
31,0.07946603186428547,0.09629179564643348,0.10422145909570404,90.90393649765106,90.48569262082452,0.37666280139812647
32,0.07628972083330154,0.0962824586228478,0.10421738649091258,90.90798639235379,90.48569262082452,0.2105994263066382
33,0.07614670041948557,0.09627119694714116,0.10421958475572879,90.90798639235379,90.48968352157081,0.26967402922181
34,0.076143654063344,0.0962613254535816,0.10421942772665978,90.90798639235379,90.48569262082452,0.25257272557730465
35,0.07948557194322348,0.09624923599341177,0.10422072265343504,90.90798639235379,90.48968352157081,0.3325041913729042
36,0.07616597693413496,0.09623804696404985,0.10421989730204448,90.90798639235379,90.48968352157081,0.33415441731065404
37,0.07624109741300344,0.09622960085950683,0.10421796466328011,90.90798639235379,90.48968352157081,0.2702720117141566
38,0.0794540736824274,0.09622007230097387,0.10422119259951315,90.90798639235379,90.48968352157081,0.3263369322483197
39,0.07621558289974928,0.09621151916006401,0.10422096993988081,90.90798639235379,90.49367442231711,0.3167266805236612
40,0.07626284658908844,0.0962073093839606,0.10422237013102013,90.90798639235379,90.49367442231711,0.16380937526940875
41,0.07608436327427626,0.09620024635782731,0.10422264959715317,90.90798639235379,90.49367442231711,0.28989294642313046
42,0.07630672492086887,0.09619286594159902,0.10422179942919421,90.90798639235379,90.49367442231711,0.3260099087060951
43,0.079496368765831,0.09618538522591656,0.10422385357839521,90.91203628705654,90.49367442231711,0.35752037198106296
