,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0792155060917139,0.10875507440446623,0.11099029984446154,90.43397857243362,90.37522573740887,400.0
1,0.07920405175536871,0.10186053321769867,0.10358256624710055,90.63900781925265,90.59594675941409,400.0
2,0.07814912497997284,0.10013962470569124,0.10226688711997058,90.66513899776879,90.61601230686911,400.0
3,0.0790900457650423,0.09907528144991051,0.10046498703539045,90.73750226135199,90.6828974650525,400.0
4,0.08170588687062263,0.09868798006084371,0.10014826600296388,90.74152244266216,90.70965152832586,400.0
5,0.07920048665255308,0.0984276647527158,0.09985966896504697,90.73348208004181,90.68958598087085,400.0
6,0.07860126346349716,0.09823329055106875,0.09961682118435926,90.74353253331725,90.70965152832586,400.0
7,0.07811771426349878,0.09808535935085551,0.09942556789148607,90.75157289593761,90.7163400441442,400.0
8,0.07836063671857119,0.09796291231548583,0.09920394105673958,90.74554262397234,90.72302855996254,400.0
9,0.0783515116199851,0.09786413442358723,0.09905385236578625,90.75961325855796,90.7497826232359,400.0
10,0.07882492989301682,0.09778332974562756,0.09893534275491415,90.76162334921305,90.7497826232359,400.0
11,0.0799828851595521,0.09771628144755294,0.09882702204082905,90.76363343986814,90.7497826232359,400.0
12,0.07859635539352894,0.0976592085747802,0.09872641260417762,90.7716738024885,90.76315965487258,400.0
13,0.07867194339632988,0.09761107708833094,0.09865741218846316,90.7716738024885,90.75647113905424,400.0
14,0.07837558258324862,0.09757044290677508,0.09856671201159041,90.77569398379867,90.75647113905424,400.0
15,0.0788913294672966,0.09753539970629034,0.09850495754342989,90.78172425576393,90.76315965487258,400.0
16,0.07913455832749605,0.09750516622773399,0.09844091698411302,90.78574443707411,90.76984817069092,400.0
17,0.0787948090583086,0.09747995518199735,0.09838918280236453,90.7877545277292,90.76984817069092,400.0
18,0.0783128421753645,0.097456486574692,0.09833716010187214,90.7877545277292,90.76315965487258,400.0
19,0.07842701952904463,0.09743693250457984,0.09829366486700027,90.7877545277292,90.76315965487258,400.0
20,0.07921204343438148,0.09741973693434176,0.09825640252882109,90.78976461838428,90.76984817069092,400.0
21,0.08070041425526142,0.09740471598026763,0.09821210519344965,90.7877545277292,90.76315965487258,400.0
22,0.0791049636900425,0.09739134682335661,0.09817810054732205,90.7877545277292,90.76315965487258,400.0
23,0.07983929011970758,0.09737975998847924,0.09814594940019984,90.78574443707411,90.76315965487258,400.0
