,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0160900866612792,0.6931295711131984,0.6931295774563776,89.43403908794788,89.26779222517118,4e-05
1,0.017690710723400116,0.6925724408937531,0.6925729762725379,89.5358306188925,89.25664072083325,4e-05
2,0.01800314150750637,0.69192854480357,0.6919304172911069,89.47475570032573,89.13397417311596,4e-05
3,0.0183119373396039,0.6913374016070535,0.691341300962808,89.51547231270358,89.23433771215737,4e-05
4,0.01875551138073206,0.6908054764080063,0.6908109330921748,89.51547231270358,89.2477195173629,4e-05
5,0.019031798467040062,0.690191595360677,0.6901989721991941,89.51547231270358,89.23656801302496,4e-05
6,0.01938809175044298,0.6894660225806517,0.689475272294424,89.6172638436482,89.26110132256841,4e-05
7,0.019743607379496098,0.6888726484205097,0.6888839480028621,89.63762214983713,89.27448312777393,4e-05
8,0.01996318530291319,0.6883148425032991,0.6883276021268591,89.6172638436482,89.33916185293396,4e-05
9,0.01953820139169693,0.687629299973943,0.6876438242138726,89.55618892508143,89.34585275553673,4e-05
10,0.02050947956740856,0.6869451433498958,0.6869620733079987,89.55618892508143,89.41499208243192,4e-05
11,0.015664552338421345,0.6863253268794629,0.6863443655501046,89.55618892508143,89.41499208243192,4e-05
12,0.015545779839158058,0.6857360274661997,0.6857579153724773,89.5358306188925,89.41276178156433,4e-05
13,0.01425359770655632,0.6851407985583885,0.6851659846157763,89.5358306188925,89.4194526841671,4e-05
14,0.014485788531601429,0.6843998299852218,0.6844285441385248,89.5358306188925,89.4172223832995,4e-05
15,0.014636547304689884,0.6838312504863294,0.68386265644725,89.5358306188925,89.42614358676985,4e-05
16,0.014460708014667034,0.6833077397324706,0.683341281941257,89.55618892508143,89.42614358676985,4e-05
17,0.014902126044034958,0.6827054821011233,0.6827425420423093,89.51547231270358,89.37484666681536,4e-05
18,0.014362647198140621,0.6820663663388333,0.6821074606983447,89.51547231270358,89.36369516247741,4e-05
19,0.013993196189403534,0.6813204789838646,0.6813657978301845,89.49511400651465,89.3480830564043,4e-05
