,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0759224533103406,0.4919049734346616,0.5020751586149536,0.0,0.0,0.012915496650148838
1,1.1080683930777013,0.4873685517609426,0.49739894048349625,0.0,0.0,0.012915496650148838
2,1.1285631493665278,0.4832165235240095,0.49314465675094554,0.0,0.0,0.012915496650148838
3,1.3751478288322687,0.4794362668465805,0.489267603106897,0.0,0.0,0.012915496650148838
4,1.519320490770042,0.4759788603252016,0.4857212638534302,0.0,0.0,0.012915496650148838
5,1.607983518857509,0.4728032550568977,0.48246203258902615,0.0,0.0,0.012915496650148838
6,1.425319567322731,0.4698753038529385,0.4794559445179745,0.0,0.0,0.012915496650148838
7,1.489570417907089,0.4671655771369654,0.4766728449972656,0.0,0.0,0.012915496650148838
8,1.5408579860813916,0.46464859704234385,0.47408637732122455,0.0,0.0,0.012915496650148838
9,1.5486985170282423,0.46230287659324404,0.47167632481063476,0.0,0.0,0.012915496650148838
10,1.2424833299592137,0.46010973974279135,0.4694218633958848,0.0,0.0,0.012915496650148838
11,1.0768947978504002,0.45805310415390493,0.46730666750947814,0.0,0.0,0.012915496650148838
12,1.0946171483956277,0.4561190719741095,0.46531798783448625,0.0,0.0,0.012915496650148838
13,1.3833196517080069,0.45429549444683276,0.4634422098620338,0.0,0.0,0.012915496650148838
14,1.1693166480399668,0.45257184617912827,0.46166948524474166,0.0,0.0,0.012915496650148838
15,1.2399070300161839,0.45093870569040206,0.45998861715020967,0.0,0.0,0.012915496650148838
16,1.2529790890403092,0.4493882498582057,0.45839291715827996,0.0,0.0,0.012915496650148838
17,1.535966785158962,0.44791315337868876,0.45687462399975887,0.0,0.0,0.012915496650148838
18,1.5388274071738124,0.44650714101693306,0.4554268830408428,0.0,0.0,0.012915496650148838
19,1.6094347322359681,0.4451647466847394,0.4540448940068972,0.0,0.0,0.012915496650148838
20,1.0751347062177956,0.4438809235703492,0.45272274079060065,0.0,0.0,0.012915496650148838
21,1.3984010606072843,0.44265131118679013,0.45145623576084876,0.0,0.0,0.012915496650148838
22,1.511622292920947,0.44147195599843503,0.450241236190119,0.0,0.0,0.012915496650148838
23,1.4790354799479246,0.44033924801089896,0.4490739514585242,0.0,0.0,0.012915496650148838
24,1.4696999029256403,0.43925012582179873,0.4479518103471891,0.0,0.0,0.012915496650148838
25,1.5884319758042693,0.4382016607440075,0.44687092716748333,0.0,0.0,0.012915496650148838
26,1.5975916869938374,0.43719124562927514,0.4458297219753817,0.0,0.0,0.012915496650148838
27,1.5642430819571018,0.4362165375993169,0.4448245436320447,0.0,0.0,0.012915496650148838
28,1.561582860071212,0.43527537908454556,0.4438538587319347,0.0,0.0,0.012915496650148838
29,1.591252881102264,0.4343658210331513,0.4429157153068539,0.0,0.0,0.012915496650148838
30,1.5961706070229411,0.43348606661389844,0.4420081238130788,0.0,0.0,0.012915496650148838
31,1.5765703432261944,0.43263443491352355,0.4411292673278211,0.0,0.0,0.012915496650148838
32,1.5764017761684954,0.43180948013046155,0.44027768261632777,0.0,0.0,0.012915496650148838
33,1.4916746681556106,0.43100975110160844,0.4394521464145623,0.0,0.0,0.012915496650148838
34,1.2392459292896092,0.4302339933431579,0.4386513614619373,0.0,0.0,0.012915496650148838
35,1.362164530903101,0.4294809958281978,0.43787321820470515,0.0,0.0,0.012915496650148838
36,1.4673375049605966,0.42874964481137334,0.43711772028145124,0.0,0.0,0.012915496650148838
37,1.4826140659861267,0.4280389352350443,0.4363833274560795,0.0,0.0,0.012915496650148838
38,1.4853507257066667,0.4273478780260443,0.4356690856209498,0.0,0.0,0.012915496650148838
39,1.4935648771934211,0.4266755900837494,0.4349738395016011,0.0,0.0,0.012915496650148838
40,1.5204989360645413,0.4260212454024561,0.4342972010976151,0.0,0.0,0.012915496650148838
41,1.5114725450985134,0.42538404784331746,0.4336380814399164,0.0,0.0,0.012915496650148838
42,1.5901737180538476,0.4247632295458215,0.4329956349511074,0.0,0.0,0.012915496650148838
43,1.5221219011582434,0.42415815371949195,0.43236943024250335,0.0,0.0,0.012915496650148838
44,1.5380141688510776,0.42356813868286286,0.43175852530021985,0.0,0.0,0.012915496650148838
45,1.1407954627647996,0.42299257190180867,0.4311624540465573,0.0,0.0,0.012915496650148838
46,1.1942171291448176,0.4224308858026267,0.4305804713208792,0.0,0.0,0.012915496650148838
47,0.9919433947652578,0.42188250752474454,0.4300122908364026,0.0,0.0,0.012915496650148838
48,1.2059754161164165,0.42134695410730794,0.4294572232054566,0.0,0.0,0.012915496650148838
49,1.4694757331162691,0.4208237235189739,0.4289147307344128,0.0,0.0,0.012915496650148838
50,1.4680769159458578,0.42031234127687783,0.4283843190800466,0.0,0.0,0.012915496650148838
51,1.458149494137615,0.4198123847260428,0.4278655222161114,0.0,0.0,0.012915496650148838
52,1.465964169241488,0.4193234312217935,0.4273582102590548,0.0,0.0,0.012915496650148838
53,1.0868472969159484,0.41884508121977043,0.4268614840285372,0.0,0.0,0.012915496650148838
54,1.4662700039334595,0.4183769578195781,0.42637541676342283,0.0,0.0,0.012915496650148838
55,1.4501898810267448,0.4179187072676712,0.4258992554276265,0.0,0.0,0.012915496650148838
56,1.462970932945609,0.4174699828264941,0.42543312405049166,0.0,0.0,0.012915496650148838
57,1.4877336509525776,0.41703046354983553,0.42497625099131975,0.0,0.0,0.012915496650148838
58,1.4658436551690102,0.4165998379165897,0.42452845215036905,0.0,0.0,0.012915496650148838
59,1.490876654163003,0.4161778069261555,0.4240896963492803,0.0,0.0,0.012915496650148838
60,1.4568691891618073,0.4157640908478185,0.423659080531962,0.0,0.0,0.012915496650148838
61,1.464035052806139,0.4153584123557544,0.42323693904865445,0.0,0.0,0.012915496650148838
62,1.441918599884957,0.4149605194730375,0.42282268672281,0.0,0.0,0.012915496650148838
63,1.443905346095562,0.4145701664813346,0.42241620022655335,0.0,0.0,0.012915496650148838
64,1.569670857861638,0.4141871132189808,0.42201717541035716,0.0,0.0,0.012915496650148838
65,1.492389552295208,0.41381113319089136,0.4216253705559346,0.0,0.0,0.012915496650148838
66,1.4955548970028758,0.41344200489330163,0.421240624951321,0.0,0.0,0.012915496650148838
67,1.503539694007486,0.41307953142422565,0.4208627691696437,0.0,0.0,0.012915496650148838
68,1.4674285990186036,0.41272350774906125,0.42049131912661053,0.0,0.0,0.012915496650148838
69,1.5077637494541705,0.41237374406723515,0.42012646923060404,0.0,0.0,0.012915496650148838
70,1.5144437346607447,0.4120300545163482,0.4197677631201842,0.0,0.0,0.012915496650148838
71,1.5194626962766051,0.41169226419165766,0.4194151661577962,0.0,0.0,0.012915496650148838
72,1.5513648488558829,0.41136020268898293,0.41906839917264327,0.0,0.0,0.012915496650148838
73,1.5054062530398369,0.4110337052352792,0.41872732173059385,0.0,0.0,0.012915496650148838
74,1.489572956226766,0.4107126180631103,0.41839187191715166,0.0,0.0,0.012915496650148838
75,1.4906255882233381,0.41039678825807296,0.41806177253863636,0.0,0.0,0.012915496650148838
76,1.5184276979416609,0.4100860752492534,0.4177369843910131,0.0,0.0,0.012915496650148838
77,1.4759200168773532,0.4097803348653128,0.41741718153559404,0.0,0.0,0.012915496650148838
78,1.4691142090596259,0.40947943690976,0.41710243082832915,0.0,0.0,0.012915496650148838
79,1.4477960388176143,0.4091832516669428,0.4167925687770431,0.0,0.0,0.012915496650148838
80,1.4622702598571777,0.40889164860019817,0.4164873529118525,0.0,0.0,0.012915496650148838
81,1.4539618650451303,0.4086045186985439,0.4161866981071583,0.0,0.0,0.012915496650148838
82,1.4594524609856308,0.40832173725473764,0.41589059796242867,0.0,0.0,0.012915496650148838
83,1.3086002659983933,0.4080431939385551,0.4155987833896854,0.0,0.0,0.012915496650148838
84,1.5371888503432274,0.40776878416842294,0.415311309915256,0.0,0.0,0.012915496650148838
85,1.5441985381767154,0.40749840415842375,0.4150278864029275,0.0,0.0,0.012915496650148838
86,1.4802588792517781,0.40723195033992043,0.41474860334453245,0.0,0.0,0.012915496650148838
87,1.5568495620973408,0.40696933262292384,0.4144731678610077,0.0,0.0,0.012915496650148838
88,1.547389216721058,0.4067104493607053,0.4142016263880928,0.0,0.0,0.012915496650148838
89,1.5155869699083269,0.40645521409807284,0.4139338753613377,0.0,0.0,0.012915496650148838
90,1.52001773705706,0.40620353978118096,0.41366968712788943,0.0,0.0,0.012915496650148838
91,1.5233646095730364,0.4059553445136992,0.41340921422511884,0.0,0.0,0.012915496650148838
92,1.49906922923401,0.4057105405999089,0.41315208332969733,0.0,0.0,0.012915496650148838
93,1.4993922864086926,0.4054690537961669,0.4128985698683972,0.0,0.0,0.012915496650148838
94,1.510182456113398,0.40523080816199614,0.41264819259822544,0.0,0.0,0.012915496650148838
95,1.1566490549594164,0.4049957276095054,0.41240126583940667,0.0,0.0,0.012915496650148838
96,1.5296840141527355,0.4047637403924151,0.4121573915672417,0.0,0.0,0.012915496650148838
97,1.24416281003505,0.4045347818059016,0.41191670615441384,0.0,0.0,0.012915496650148838
98,1.3541642599739134,0.4043087787890609,0.41167904554532947,0.0,0.0,0.012915496650148838
99,1.368110638577491,0.4040856724573972,0.4114444558571206,0.0,0.0,0.012915496650148838
100,1.2264887308701873,0.40386539321237774,0.4112126188597986,0.0,0.0,0.012915496650148838
101,1.5063757142052054,0.40364788566337095,0.41098377428240684,0.0,0.0,0.012915496650148838
102,1.478155261836946,0.4034330881442652,0.41075769510053334,0.0,0.0,0.012915496650148838
103,1.4739014459773898,0.40322094322353436,0.41053440026424787,0.0,0.0,0.012915496650148838
104,1.498496717773378,0.4030113976409167,0.41031379247368843,0.0,0.0,0.012915496650148838
105,1.448657900094986,0.402804394936091,0.4100957457930432,0.0,0.0,0.012915496650148838
106,1.4699688800610602,0.402599882782579,0.4098802738748139,0.0,0.0,0.012915496650148838
107,1.2323869541287422,0.4023978127095923,0.40966736022632405,0.0,0.0,0.012915496650148838
