,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4603967065922916,,,0.0,0.0,100.0
1,1.4639401650056243,,,0.0,0.0,100.0
2,1.2527629439719021,,,0.0,0.0,100.0
3,1.1016740477643907,,,0.0,0.0,100.0
4,1.035400529857725,,,0.0,0.0,100.0
5,1.1518183290027082,,,0.0,0.0,100.0
6,1.336877940222621,,,0.0,0.0,100.0
7,1.345797536894679,,,0.0,0.0,100.0
8,1.1445262716151774,,,0.0,0.0,100.0
9,1.3370765019208193,,,0.0,0.0,100.0
10,1.5006649531424046,,,0.0,0.0,100.0
11,1.4874113760888577,,,0.0,0.0,100.0
12,1.4469892592169344,,,0.0,0.0,100.0
13,1.4525898229330778,,,0.0,0.0,100.0
14,1.4678512453101575,,,0.0,0.0,100.0
15,1.471550292801112,,,0.0,0.0,100.0
16,1.3150690728798509,,,0.0,0.0,100.0
17,1.1815917119383812,,,0.0,0.0,100.0
18,1.0494780601002276,,,0.0,0.0,100.0
19,1.309735625050962,,,0.0,0.0,100.0
20,0.9845154341310263,,,0.0,0.0,100.0
21,1.1350773288868368,,,0.0,0.0,100.0
22,1.2383274622261524,,,0.0,0.0,100.0
23,1.2758497251197696,,,0.0,0.0,100.0
24,1.012253393419087,,,0.0,0.0,100.0
25,1.0571002820506692,,,0.0,0.0,100.0
26,0.9939189618453383,,,0.0,0.0,100.0
27,1.0330019043758512,,,0.0,0.0,100.0
28,1.3257009740918875,,,0.0,0.0,100.0
29,0.9999781209044158,,,0.0,0.0,100.0
30,1.039980884641409,,,0.0,0.0,100.0
31,1.0355999111197889,,,0.0,0.0,100.0
32,1.2602156926877797,,,0.0,0.0,100.0
33,1.0172610590234399,,,0.0,0.0,100.0
34,1.1272228620946407,,,0.0,0.0,100.0
35,1.4329678751528263,,,0.0,0.0,100.0
36,1.4372143591754138,,,0.0,0.0,100.0
37,1.4335271520540118,,,0.0,0.0,100.0
38,1.469754220917821,,,0.0,0.0,100.0
39,1.4084497345611453,,,0.0,0.0,100.0
40,1.4314064770005643,,,0.0,0.0,100.0
41,1.4513981891795993,,,0.0,0.0,100.0
42,1.4620704571716487,,,0.0,0.0,100.0
43,1.4944170149974525,,,0.0,0.0,100.0
44,1.464162128046155,,,0.0,0.0,100.0
45,1.5109812370501459,,,0.0,0.0,100.0
46,1.49915363593027,,,0.0,0.0,100.0
47,1.056907321792096,,,0.0,0.0,100.0
48,1.0390798090957105,,,0.0,0.0,100.0
49,0.9932679603807628,,,0.0,0.0,100.0
50,1.003371948376298,,,0.0,0.0,100.0
51,1.236730873119086,,,0.0,0.0,100.0
52,1.0622947625815868,,,0.0,0.0,100.0
53,1.0448469128459692,,,0.0,0.0,100.0
54,1.1731860567815602,,,0.0,0.0,100.0
55,1.098977499641478,,,0.0,0.0,100.0
56,1.075717591214925,,,0.0,0.0,100.0
57,1.297250300180167,,,0.0,0.0,100.0
58,1.152818945236504,,,0.0,0.0,100.0
59,1.3079596408642828,,,0.0,0.0,100.0
60,0.9812902491539717,,,0.0,0.0,100.0
61,1.4097937531769276,,,0.0,0.0,100.0
62,1.4538106969557703,,,0.0,0.0,100.0
63,1.0055017019622028,,,0.0,0.0,100.0
64,1.123517241794616,,,0.0,0.0,100.0
65,1.407299059908837,,,0.0,0.0,100.0
66,1.483450538944453,,,0.0,0.0,100.0
67,1.4716596510261297,,,0.0,0.0,100.0
68,1.1077159750275314,,,0.0,0.0,100.0
69,1.0172793087549508,,,0.0,0.0,100.0
70,1.0722582451999187,,,0.0,0.0,100.0
71,0.9838954429142177,,,0.0,0.0,100.0
72,0.9697287869639695,,,0.0,0.0,100.0
73,1.317357636988163,,,0.0,0.0,100.0
74,1.3179460279643536,,,0.0,0.0,100.0
75,1.3184198532253504,,,0.0,0.0,100.0
76,1.0175230200402439,,,0.0,0.0,100.0
77,1.3663538699038327,,,0.0,0.0,100.0
78,1.3693092400208116,,,0.0,0.0,100.0
79,1.0537532907910645,,,0.0,0.0,100.0
80,1.3296540067531168,,,0.0,0.0,100.0
81,1.4889716478064656,,,0.0,0.0,100.0
82,1.4779322328977287,,,0.0,0.0,100.0
83,1.4916352098807693,,,0.0,0.0,100.0
84,1.479503057897091,,,0.0,0.0,100.0
85,1.492181478999555,,,0.0,0.0,100.0
86,1.490968672093004,,,0.0,0.0,100.0
87,1.466038255020976,,,0.0,0.0,100.0
88,1.475510927848518,,,0.0,0.0,100.0
89,1.4984444878064096,,,0.0,0.0,100.0
90,1.5015301699750125,,,0.0,0.0,100.0
91,1.3818305553868413,,,0.0,0.0,100.0
92,1.20914086420089,,,0.0,0.0,100.0
93,1.4144371282309294,,,0.0,0.0,100.0
94,1.153078401926905,,,0.0,0.0,100.0
95,1.2545567681081593,,,0.0,0.0,100.0
96,1.272271058987826,,,0.0,0.0,100.0
97,1.300967183895409,,,0.0,0.0,100.0
98,1.4636065983213484,,,0.0,0.0,100.0
99,1.462290985044092,,,0.0,0.0,100.0
100,1.1761049157939851,,,0.0,0.0,100.0
101,1.2912736032158136,,,0.0,0.0,100.0
102,1.2658125273883343,,,0.0,0.0,100.0
103,1.4525206326507032,,,0.0,0.0,100.0
104,1.4654353368096054,,,0.0,0.0,100.0
105,1.4649881548248231,,,0.0,0.0,100.0
106,1.3346056258305907,,,0.0,0.0,100.0
107,1.2709822659380734,,,0.0,0.0,100.0
108,1.4324413686990738,,,0.0,0.0,100.0
109,1.2574124741367996,,,0.0,0.0,100.0
110,1.497238839045167,,,0.0,0.0,100.0
111,1.4876801231876016,,,0.0,0.0,100.0
112,1.4846928301267326,,,0.0,0.0,100.0
113,1.408927835058421,,,0.0,0.0,100.0
114,1.047832080628723,,,0.0,0.0,100.0
115,1.3483580006286502,,,0.0,0.0,100.0
116,1.3550660968758166,,,0.0,0.0,100.0
117,1.0029099588282406,,,0.0,0.0,100.0
118,1.2940787561237812,,,0.0,0.0,100.0
119,1.4241341762244701,,,0.0,0.0,100.0
120,1.370898426976055,,,0.0,0.0,100.0
121,1.3388543450273573,,,0.0,0.0,100.0
122,1.0863186637870967,,,0.0,0.0,100.0
123,1.1233477317728102,,,0.0,0.0,100.0
124,1.0955328531563282,,,0.0,0.0,100.0
125,1.156514858826995,,,0.0,0.0,100.0
126,1.21741679077968,,,0.0,0.0,100.0
127,1.3836000268347561,,,0.0,0.0,100.0
128,1.4674977553077042,,,0.0,0.0,100.0
129,1.5341227557510138,,,0.0,0.0,100.0
130,1.4967534388415515,,,0.0,0.0,100.0
131,1.3466555308550596,,,0.0,0.0,100.0
132,1.3456064746715128,,,0.0,0.0,100.0
133,1.5886084828525782,,,0.0,0.0,100.0
134,1.5460924347862601,,,0.0,0.0,100.0
135,1.5013579078949988,,,0.0,0.0,100.0
136,1.5315817650407553,,,0.0,0.0,100.0
137,1.4984579808078706,,,0.0,0.0,100.0
138,1.4563053250312805,,,0.0,0.0,100.0
139,1.473304284736514,,,0.0,0.0,100.0
140,1.5373473386280239,,,0.0,0.0,100.0
141,1.4463796289637685,,,0.0,0.0,100.0
142,1.469772684853524,,,0.0,0.0,100.0
143,1.500056138727814,,,0.0,0.0,100.0
144,1.528654488734901,,,0.0,0.0,100.0
145,1.5204799612984061,,,0.0,0.0,100.0
146,1.5195474647916853,,,0.0,0.0,100.0
147,1.5602409089915454,,,0.0,0.0,100.0
148,1.5189065979793668,,,0.0,0.0,100.0
149,1.502538523171097,,,0.0,0.0,100.0
150,1.5313799218274653,,,0.0,0.0,100.0
151,1.562871373258531,,,0.0,0.0,100.0
152,1.5143978777341545,,,0.0,0.0,100.0
153,1.3394865789450705,,,0.0,0.0,100.0
154,1.290142446756363,,,0.0,0.0,100.0
155,1.2064622920006514,,,0.0,0.0,100.0
156,1.5190501068718731,,,0.0,0.0,100.0
157,1.5031341593712568,,,0.0,0.0,100.0
158,1.5051523828878999,,,0.0,0.0,100.0
159,1.064010048750788,,,0.0,0.0,100.0
160,1.1481471927836537,,,0.0,0.0,100.0
161,1.3214524840004742,,,0.0,0.0,100.0
162,1.1860561124049127,,,0.0,0.0,100.0
163,1.4924996788613498,,,0.0,0.0,100.0
164,1.4570948462933302,,,0.0,0.0,100.0
165,1.0647630100138485,,,0.0,0.0,100.0
166,1.5375843979418278,,,0.0,0.0,100.0
167,1.4604102442972362,,,0.0,0.0,100.0
168,1.4873183919116855,,,0.0,0.0,100.0
169,1.474278710782528,,,0.0,0.0,100.0
170,1.1542536183260381,,,0.0,0.0,100.0
171,1.0805408624000847,,,0.0,0.0,100.0
172,1.031180887017399,,,0.0,0.0,100.0
173,1.2268476183526218,,,0.0,0.0,100.0
174,1.1238905331119895,,,0.0,0.0,100.0
175,1.038608533795923,,,0.0,0.0,100.0
176,1.1063494700938463,,,0.0,0.0,100.0
177,1.0930161508731544,,,0.0,0.0,100.0
178,1.0851590419188142,,,0.0,0.0,100.0
179,1.418130858335644,,,0.0,0.0,100.0
180,1.085442302748561,,,0.0,0.0,100.0
181,1.498443856369704,,,0.0,0.0,100.0
182,1.5865127886645496,,,0.0,0.0,100.0
183,1.5983856716193259,,,0.0,0.0,100.0
184,1.5744286119006574,,,0.0,0.0,100.0
185,1.1812811689451337,,,0.0,0.0,100.0
186,1.3820019899867475,,,0.0,0.0,100.0
187,1.2081666309386492,,,0.0,0.0,100.0
188,1.430482555180788,,,0.0,0.0,100.0
189,1.0531041198410094,,,0.0,0.0,100.0
190,1.461335068102926,,,0.0,0.0,100.0
191,1.1920253662392497,,,0.0,0.0,100.0
192,1.5046851122751832,,,0.0,0.0,100.0
193,1.4657305041328073,,,0.0,0.0,100.0
194,1.4807645590044558,,,0.0,0.0,100.0
195,1.4752678140066564,,,0.0,0.0,100.0
196,1.4492903677746654,,,0.0,0.0,100.0
197,1.4644160252064466,,,0.0,0.0,100.0
198,1.2783661871217191,,,0.0,0.0,100.0
199,1.1339922221377492,,,0.0,0.0,100.0
