,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.3238975587300956,0.41164818635648126,0.4189724031916634,0.0,0.0,0.5994842503189413
1,1.0971971871331334,0.4034074240965813,0.4108843975744957,0.0,0.0,0.5994842503189413
2,1.1721470202319324,0.3951982301762229,0.40208616362467714,0.0,0.0,0.5994842503189413
3,1.194677600171417,0.39050142873458255,0.39711126465217633,0.0,0.0,0.5994842503189413
4,0.992268692702055,0.38701048032918833,0.3933811250333404,0.0,0.0,0.5994842503189413
5,1.0151192108169198,0.38439421162912607,0.39056316305394284,0.0,0.0,0.5994842503189413
6,1.0437716669403017,0.3823637342767466,0.38836777536437644,0.0,0.0,0.5994842503189413
7,1.020980786997825,0.3807517308501341,0.38663736917559505,0.0,0.0,0.5994842503189413
8,1.3519625179469585,0.37944716014464497,0.38521514306020543,0.0,0.0,0.5994842503189413
9,1.4431302808225155,0.37837420802268795,0.38405555390457446,0.0,0.0,0.5994842503189413
10,1.4689510753378272,0.3774796974887828,0.3830866841504021,0.0,0.0,0.5994842503189413
11,1.4717478579841554,0.37672280412848386,0.38226273338299344,0.0,0.0,0.5994842503189413
12,1.4408089630305767,0.37607449212642047,0.38155390910882125,0.0,0.0,0.5994842503189413
13,1.4744189609773457,0.37551267542220335,0.38094549563534774,0.0,0.0,0.5994842503189413
14,1.4564562789164484,0.3750201029906145,0.38040819201064513,0.0,0.0,0.5994842503189413
15,1.4490554980002344,0.374583902848183,0.3799342458421808,0.0,0.0,0.5994842503189413
16,1.4538970068097115,0.37419370472548136,0.37951162649629794,0.0,0.0,0.5994842503189413
17,1.4376782323233783,0.37384158925264444,0.3791316054891947,0.0,0.0,0.5994842503189413
18,1.4475296400487423,0.3735212741118917,0.3787851826439994,0.0,0.0,0.5994842503189413
19,1.4428922641091049,0.3732277037528854,0.37846720146770596,0.0,0.0,0.5994842503189413
20,1.4748040288686752,0.37295681718017115,0.3781789913343258,0.0,0.0,0.5994842503189413
21,1.4297128850594163,0.37270538578132173,0.37790735331610154,0.0,0.0,0.5994842503189413
22,1.0330746890977025,0.3724707814993823,0.37765779333099614,0.0,0.0,0.5994842503189413
23,1.389752030838281,0.37225088276951074,0.3774230071074102,0.0,0.0,0.5994842503189413
24,1.0098284911364317,0.37204385721322475,0.37720319652082884,0.0,0.0,0.5994842503189413
25,1.1771921799518168,0.3718482254008961,0.37699556409910734,0.0,0.0,0.5994842503189413
26,1.390634898096323,0.3716628028520849,0.37680038765082124,0.0,0.0,0.5994842503189413
27,1.075531278271228,0.371486446167087,0.3766135884089953,0.0,0.0,0.5994842503189413
28,1.4297603680752218,0.37131834997519575,0.37643733099634885,0.0,0.0,0.5994842503189413
29,1.422889501787722,0.371157735179354,0.37626785958841646,0.0,0.0,0.5994842503189413
30,1.0605580913834274,0.37100394302312995,0.3761069515726427,0.0,0.0,0.5994842503189413
31,1.1889796541072428,0.3708564132434435,0.37595329149912593,0.0,0.0,0.5994842503189413
32,1.4990942729637027,0.37071465314612057,0.37580471057945775,0.0,0.0,0.5994842503189413
33,1.4300560844130814,0.3705782392124433,0.37566404774534656,0.0,0.0,0.5994842503189413
34,1.0219043027609587,0.37044675234609337,0.3755266933854185,0.0,0.0,0.5994842503189413
35,1.0333650219254196,0.37031990803502435,0.3753946696563182,0.0,0.0,0.5994842503189413
36,0.9990023369900882,0.37019736193416075,0.3752678362960679,0.0,0.0,0.5994842503189413
37,1.298980887979269,0.37007886282493896,0.37514654363767225,0.0,0.0,0.5994842503189413
38,1.4564753882586956,0.3699641654747797,0.37502811226411714,0.0,0.0,0.5994842503189413
39,1.0509112882427871,0.36985304671919433,0.37491291967327217,0.0,0.0,0.5994842503189413
40,1.5230218567885458,0.36974529612590756,0.3748026584072686,0.0,0.0,0.5994842503189413
41,1.4344219011254609,0.36964075274515223,0.3746953569147797,0.0,0.0,0.5994842503189413
42,1.4307779939845204,0.3695392343400853,0.37459132786476357,0.0,0.0,0.5994842503189413
43,1.4864447019062936,0.36944058884245573,0.3744899601351118,0.0,0.0,0.5994842503189413
44,1.5006690747104585,0.36934467475366184,0.37439232306714365,0.0,0.0,0.5994842503189413
45,1.1197603791952133,0.36925136613771553,0.37429697735304834,0.0,0.0,0.5994842503189413
46,1.3094359850510955,0.36916053564244905,0.3742046070954657,0.0,0.0,0.5994842503189413
47,1.2483379319310188,0.36907207984434365,0.3741149200089581,0.0,0.0,0.5994842503189413
48,1.2703974391333759,0.3689858712693629,0.3740265743366837,0.0,0.0,0.5994842503189413
49,1.20861941203475,0.36890183890701206,0.37394154282532055,0.0,0.0,0.5994842503189413
50,1.0914072752930224,0.3688198777398463,0.3738584735700302,0.0,0.0,0.5994842503189413
51,1.4358012122102082,0.3687399109157232,0.3737773087291278,0.0,0.0,0.5994842503189413
52,1.0681480653584003,0.3686618490591441,0.37369828796482557,0.0,0.0,0.5994842503189413
53,1.0308344988152385,0.3685856200200739,0.3736214631115034,0.0,0.0,0.5994842503189413
54,1.3509503351524472,0.3685111585674991,0.37354599154816764,0.0,0.0,0.5994842503189413
55,1.0672765830531716,0.3684383889486224,0.37347313931753834,0.0,0.0,0.5994842503189413
56,1.5123182907700539,0.36836725135629694,0.3734013411284219,0.0,0.0,0.5994842503189413
57,1.5907762092538178,0.3682976911500303,0.3733315159770257,0.0,0.0,0.5994842503189413
58,1.2167454450391233,0.36822964687717663,0.37326321406346324,0.0,0.0,0.5994842503189413
59,1.525722164195031,0.3681630642039716,0.37319622410649317,0.0,0.0,0.5994842503189413
60,1.3642529277130961,0.3680978938907645,0.3731307534884214,0.0,0.0,0.5994842503189413
61,1.4749783109873533,0.3680340928851646,0.3730669251400721,0.0,0.0,0.5994842503189413
62,1.0728225130587816,0.36797161189922845,0.3730042282463139,0.0,0.0,0.5994842503189413
63,1.1294233361259103,0.3679104021362363,0.3729432134948683,0.0,0.0,0.5994842503189413
64,1.1935328328981996,0.36785042521607725,0.3728836314366371,0.0,0.0,0.5994842503189413
65,1.0947148110717535,0.36779164537086595,0.37282516658943327,0.0,0.0,0.5994842503189413
66,1.1672807191498578,0.36773402255132603,0.3727678066893149,0.0,0.0,0.5994842503189413
67,1.1370973130688071,0.3676775207297221,0.3727111791282056,0.0,0.0,0.5994842503189413
68,1.3057579468004405,0.36762210540523427,0.37265664593767506,0.0,0.0,0.5994842503189413
69,1.3206826872192323,0.3675677419457448,0.3726025686340745,0.0,0.0,0.5994842503189413
70,1.1879248511977494,0.3675144029454821,0.37254972996748886,0.0,0.0,0.5994842503189413
71,1.0559477820061147,0.3674620547816285,0.37249803142646565,0.0,0.0,0.5994842503189413
72,1.5324597680009902,0.36741067065767863,0.3724472583627323,0.0,0.0,0.5994842503189413
73,1.5441649700514972,0.36736021980693834,0.37239739785088355,0.0,0.0,0.5994842503189413
74,1.5119927637279034,0.3673106806432115,0.37234870849654306,0.0,0.0,0.5994842503189413
75,1.4966400316916406,0.367262026136568,0.3723003300269961,0.0,0.0,0.5994842503189413
76,1.4875190029852092,0.36721422383364044,0.3722534563730288,0.0,0.0,0.5994842503189413
77,1.4292494230903685,0.36716726222464413,0.37220723602027544,0.0,0.0,0.5994842503189413
78,1.0206767721101642,0.36712110951049665,0.3721622143139454,0.0,0.0,0.5994842503189413
79,0.9878764771856368,0.36707574798958775,0.37211781088089474,0.0,0.0,0.5994842503189413
80,1.1943136230111122,0.3670311568998102,0.3720740458084022,0.0,0.0,0.5994842503189413
81,1.0316248890012503,0.3669873149050498,0.37203122609603256,0.0,0.0,0.5994842503189413
82,1.0256412662565708,0.3669442028337662,0.3719892134498516,0.0,0.0,0.5994842503189413
83,1.050189253874123,0.36690180143335427,0.3719480472716611,0.0,0.0,0.5994842503189413
84,1.0574115412309766,0.3668600930636369,0.37190727577813903,0.0,0.0,0.5994842503189413
85,1.2321292203851044,0.36681906074810716,0.3718675187847621,0.0,0.0,0.5994842503189413
86,1.4684745529666543,0.366778685878387,0.3718280879331901,0.0,0.0,0.5994842503189413
87,1.2017987631261349,0.36673895462250616,0.37178973710498564,0.0,0.0,0.5994842503189413
88,1.2242917432449758,0.36669984843908676,0.37175158213071635,0.0,0.0,0.5994842503189413
89,1.2233293913304806,0.36666135371702885,0.3717145189091849,0.0,0.0,0.5994842503189413
90,1.1677059503272176,0.3666234565008554,0.37167791539685757,0.0,0.0,0.5994842503189413
91,1.222262706141919,0.3665861415093817,0.37164169058368335,0.0,0.0,0.5994842503189413
92,1.323579017072916,0.36654939397329594,0.37160638816195474,0.0,0.0,0.5994842503189413
93,1.288660490885377,0.3665132024936603,0.37157158053823836,0.0,0.0,0.5994842503189413
94,1.5177339911460876,0.36647755326536446,0.3715373232250271,0.0,0.0,0.5994842503189413
95,1.4818846411071718,0.3664424332393402,0.371503708661746,0.0,0.0,0.5994842503189413
96,1.4935191781260073,0.36640783216409883,0.37147063357820004,0.0,0.0,0.5994842503189413
97,1.4901987807825208,0.3663737352814089,0.37143789451856996,0.0,0.0,0.5994842503189413
98,1.5013778270222247,0.36634013544424077,0.3714057271276591,0.0,0.0,0.5994842503189413
99,1.5275773350149393,0.36630701782461406,0.37137426515402155,0.0,0.0,0.5994842503189413
100,1.468425570987165,0.36627437431971094,0.37134314119442735,0.0,0.0,0.5994842503189413
101,1.4589394959621131,0.36624219224645926,0.3713124133501088,0.0,0.0,0.5994842503189413
102,1.4733777041547,0.36621046381372274,0.37128223182402,0.0,0.0,0.5994842503189413
103,1.5098979761824012,0.36617917856371185,0.37125263123754493,0.0,0.0,0.5994842503189413
104,1.0621617268770933,0.3661483263420602,0.37122333233107274,0.0,0.0,0.5994842503189413
105,0.9762798119336367,0.36611789836762626,0.37119455885478386,0.0,0.0,0.5994842503189413
106,1.3856961191631854,0.3660878864691826,0.37116620729506944,0.0,0.0,0.5994842503189413
107,1.181807931046933,0.3660582816556437,0.3711383295213059,0.0,0.0,0.5994842503189413
108,1.1924351323395967,0.36602907270713636,0.3711107428176055,0.0,0.0,0.5994842503189413
109,1.2162176948040724,0.3660002561740746,0.3710837330380784,0.0,0.0,0.5994842503189413
110,1.1424490199424326,0.36597182062130845,0.371056898650616,0.0,0.0,0.5994842503189413
111,1.3443466136232018,0.3659437604808582,0.3710304297717826,0.0,0.0,0.5994842503189413
112,1.244549138005823,0.36591606717959085,0.3710044896363433,0.0,0.0,0.5994842503189413
113,1.4557211347855628,0.36588873273490674,0.3709790197908196,0.0,0.0,0.5994842503189413
114,1.3870551087893546,0.36586175169259194,0.3709539009085237,0.0,0.0,0.5994842503189413
115,1.3229205328971148,0.365835115621427,0.3709289767603959,0.0,0.0,0.5994842503189413
116,1.4921677499078214,0.3658088190214524,0.3709045082425474,0.0,0.0,0.5994842503189413
117,1.2843020758591592,0.3657828542888964,0.3708803589018522,0.0,0.0,0.5994842503189413
118,1.436427918728441,0.3657572154950339,0.3708565980156845,0.0,0.0,0.5994842503189413
119,1.447119140997529,0.36573189701186964,0.37083306268419103,0.0,0.0,0.5994842503189413
120,1.4299370246008039,0.3657068923088733,0.3708099252529202,0.0,0.0,0.5994842503189413
121,1.4605371919460595,0.36568219553908554,0.3707872869310217,0.0,0.0,0.5994842503189413
122,1.488939993083477,0.36565779959594086,0.37076462610937105,0.0,0.0,0.5994842503189413
123,1.391548931133002,0.3656337003826372,0.3707425624426601,0.0,0.0,0.5994842503189413
124,1.3251065257936716,0.3656098923468169,0.37072055965010003,0.0,0.0,0.5994842503189413
125,1.257092587184161,0.36558637052777865,0.3706990801452724,0.0,0.0,0.5994842503189413
126,1.2472613491117954,0.36556312882961106,0.37067762466785925,0.0,0.0,0.5994842503189413
127,1.5355636021122336,0.36554016168973713,0.3706566138890585,0.0,0.0,0.5994842503189413
128,1.5680649089626968,0.36551746627752096,0.3706359231070772,0.0,0.0,0.5994842503189413
129,1.3612373229116201,0.36549503568147673,0.3706154407302401,0.0,0.0,0.5994842503189413
130,1.0032953508198261,0.3654728661508177,0.3705952098874044,0.0,0.0,0.5994842503189413
131,1.3730328870005906,0.36545095344146356,0.3705752489468634,0.0,0.0,0.5994842503189413
132,1.4482762389816344,0.3654292920902869,0.3705555683708194,0.0,0.0,0.5994842503189413
133,1.4454473508521914,0.36540787845248696,0.37053624812514097,0.0,0.0,0.5994842503189413
134,1.4703743029385805,0.3653867092183509,0.3705172312542366,0.0,0.0,0.5994842503189413
135,1.4475616281852126,0.36536577770318623,0.370498192114945,0.0,0.0,0.5994842503189413
