,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.024682103190571,0.4448682702396457,0.4536205714369612,0.0,0.0,0.16681005372000585
1,1.0462123551405966,0.434327249679815,0.44300421841402826,0.0,0.0,0.16681005372000585
2,1.4191415626555681,0.4248113612660571,0.4330604896015233,0.0,0.0,0.16681005372000585
3,1.1615619519725442,0.41821401659099233,0.42623986591824714,0.0,0.0,0.16681005372000585
4,1.214160380885005,0.4130694900851816,0.420867697155171,0.0,0.0,0.16681005372000585
5,1.19462172081694,0.40895992108064133,0.41657592393498,0.0,0.0,0.16681005372000585
6,1.334501946810633,0.40557568018138584,0.41302219403980545,0.0,0.0,0.16681005372000585
7,1.5231279130093753,0.4027263315724641,0.41002452450355203,0.0,0.0,0.16681005372000585
8,1.5413721618242562,0.40028400492150706,0.4074501261662865,0.0,0.0,0.16681005372000585
9,1.516282412223518,0.3981602825886226,0.40520189680403673,0.0,0.0,0.16681005372000585
10,1.5355531247332692,0.39629143935543704,0.4032235453466425,0.0,0.0,0.16681005372000585
11,1.5038869632408023,0.39463099254572986,0.40146407384491717,0.0,0.0,0.16681005372000585
12,1.2255060328170657,0.3931441003219629,0.3998827500581641,0.0,0.0,0.16681005372000585
13,1.5535614341497421,0.3918038050743108,0.39845601273331926,0.0,0.0,0.16681005372000585
14,1.2027792087756097,0.3905884738918985,0.3971599686423044,0.0,0.0,0.16681005372000585
15,1.4111593700945377,0.3894815220566114,0.3959781871559637,0.0,0.0,0.16681005372000585
16,1.466421680059284,0.388468816103627,0.39489640135212867,0.0,0.0,0.16681005372000585
17,1.2028668392449617,0.3875390757425195,0.3939014769576927,0.0,0.0,0.16681005372000585
18,1.4734789519570768,0.3866826926212787,0.39298487835781554,0.0,0.0,0.16681005372000585
19,1.469740258064121,0.38589169045744687,0.39213687979913525,0.0,0.0,0.16681005372000585
20,1.4944235128350556,0.3851591341894359,0.3913507098988745,0.0,0.0,0.16681005372000585
21,1.4930098322220147,0.3844792003832175,0.39062089808315603,0.0,0.0,0.16681005372000585
22,1.4419253887608647,0.38384673034530864,0.3899397665212639,0.0,0.0,0.16681005372000585
23,1.287982382811606,0.3832572318375962,0.3893071954489071,0.0,0.0,0.16681005372000585
24,1.1763279768638313,0.3827067566136332,0.38871452304745446,0.0,0.0,0.16681005372000585
25,1.3081632540561259,0.38219189895404526,0.38815853908279874,0.0,0.0,0.16681005372000585
26,1.0339340269565582,0.3817095215364082,0.38763980287133404,0.0,0.0,0.16681005372000585
27,1.3726435438729823,0.3812569335707879,0.3871522844833691,0.0,0.0,0.16681005372000585
28,1.3351793680340052,0.38083159069740985,0.3866919436230524,0.0,0.0,0.16681005372000585
29,1.042690779082477,0.380431361810123,0.38626095712429775,0.0,0.0,0.16681005372000585
30,0.9936978416517377,0.38005417822890186,0.3858518667944747,0.0,0.0,0.16681005372000585
31,1.0265623237937689,0.3796982741269377,0.3854677571186554,0.0,0.0,0.16681005372000585
32,1.2263597180135548,0.37936205567857234,0.385103732670711,0.0,0.0,0.16681005372000585
33,1.379188961815089,0.3790439890854421,0.38476007458768646,0.0,0.0,0.16681005372000585
34,1.3247299999929965,0.37874274756174703,0.38443310186355617,0.0,0.0,0.16681005372000585
35,1.0808334527537227,0.3784571122239211,0.38412354362388107,0.0,0.0,0.16681005372000585
36,1.4643035819754004,0.37818594135212613,0.3838292590874754,0.0,0.0,0.16681005372000585
37,1.4556603799574077,0.3779282181004801,0.383550797291228,0.0,0.0,0.16681005372000585
38,1.4987056269310415,0.37768299177099235,0.38328438694347,0.0,0.0,0.16681005372000585
39,1.3467570450156927,0.3774493985782265,0.38303075976872364,0.0,0.0,0.16681005372000585
40,1.145423982758075,0.3772266728645125,0.3827894785525032,0.0,0.0,0.16681005372000585
41,1.3164101312868297,0.37701403288352614,0.3825584726161085,0.0,0.0,0.16681005372000585
42,1.2522022756747901,0.3768108570901089,0.38233749566453334,0.0,0.0,0.16681005372000585
43,1.06873947288841,0.37661649319085055,0.38212686621126224,0.0,0.0,0.16681005372000585
44,1.4086408549919724,0.37643038063285106,0.38192487150199045,0.0,0.0,0.16681005372000585
45,1.4946754379197955,0.37625199376046253,0.38173075323299077,0.0,0.0,0.16681005372000585
46,1.1208808971568942,0.37608084196862823,0.3815448132794225,0.0,0.0,0.16681005372000585
47,1.2357342983596027,0.37591647685655855,0.38136619948119793,0.0,0.0,0.16681005372000585
48,1.596046858932823,0.3757584714418515,0.38119521691583297,0.0,0.0,0.16681005372000585
49,1.5541053502820432,0.3756064389376572,0.38103019367943175,0.0,0.0,0.16681005372000585
50,1.2599785928614438,0.37546003106289844,0.38087098704123645,0.0,0.0,0.16681005372000585
51,1.3693157518282533,0.37531890736391754,0.3807179321391398,0.0,0.0,0.16681005372000585
52,1.1614780649542809,0.3751827640567038,0.3805702745631942,0.0,0.0,0.16681005372000585
53,1.5560633069835603,0.3750513025889123,0.38042753343154834,0.0,0.0,0.16681005372000585
54,1.3320392430759966,0.37492425518580563,0.38028968797219354,0.0,0.0,0.16681005372000585
55,1.200035291723907,0.3748013846544087,0.38015649327589995,0.0,0.0,0.16681005372000585
56,1.4877236830070615,0.3746824488723647,0.38002766294677637,0.0,0.0,0.16681005372000585
57,1.0673674349673092,0.37456723595355884,0.37990302479082644,0.0,0.0,0.16681005372000585
58,1.125680704601109,0.37445554225455496,0.37978209381103506,0.0,0.0,0.16681005372000585
59,1.1457517030648887,0.37434718300709713,0.3796650537033569,0.0,0.0,0.16681005372000585
60,1.4536877651698887,0.3742419823974336,0.3795513483471625,0.0,0.0,0.16681005372000585
61,1.4719253848306835,0.3741397685433232,0.3794406873126371,0.0,0.0,0.16681005372000585
62,1.2491079200990498,0.3740403996323155,0.3793335082943176,0.0,0.0,0.16681005372000585
63,1.4806512049399316,0.3739437280983047,0.37922885771851583,0.0,0.0,0.16681005372000585
64,1.4893253748305142,0.3738496161643992,0.37912750063133993,0.0,0.0,0.16681005372000585
65,1.4821908669546247,0.37375794527899886,0.3790289425303173,0.0,0.0,0.16681005372000585
66,1.5335476831533015,0.3736685853944232,0.37893238204234453,0.0,0.0,0.16681005372000585
67,1.4619457409717143,0.37358144323118103,0.3788385121954001,0.0,0.0,0.16681005372000585
68,1.4722954239696264,0.3734964047417865,0.37874687002191554,0.0,0.0,0.16681005372000585
69,1.2764505641534925,0.3734133754941678,0.3786576222471097,0.0,0.0,0.16681005372000585
70,1.0338400229811668,0.37333226201371394,0.37857043012850355,0.0,0.0,0.16681005372000585
71,1.0912499609403312,0.3732529807551993,0.3784852878021983,0.0,0.0,0.16681005372000585
72,1.0716891181655228,0.37317545022779375,0.37840216936099946,0.0,0.0,0.16681005372000585
73,1.0629742429591715,0.3730995985917328,0.3783208666862109,0.0,0.0,0.16681005372000585
74,1.0919985831715167,0.3730253484011637,0.3782412990291938,0.0,0.0,0.16681005372000585
75,1.3379378579556942,0.372952634300413,0.37816328876338356,0.0,0.0,0.16681005372000585
76,1.4586870381608605,0.3728813959347952,0.3780871476826595,0.0,0.0,0.16681005372000585
77,1.4136286582797766,0.37281156978027163,0.3780126356225236,0.0,0.0,0.16681005372000585
78,1.4459594399668276,0.3727431009172736,0.3779393868487013,0.0,0.0,0.16681005372000585
79,1.2984531130641699,0.37267593625895706,0.3778677722394344,0.0,0.0,0.16681005372000585
80,1.3480913839302957,0.37261002544284116,0.37779733101690394,0.0,0.0,0.16681005372000585
81,1.3241210100241005,0.37254532085700753,0.37772835820650924,0.0,0.0,0.16681005372000585
82,1.3677812260575593,0.3724817779865207,0.37766076403692356,0.0,0.0,0.16681005372000585
83,1.3793998039327562,0.37241935373453516,0.3775943991105489,0.0,0.0,0.16681005372000585
84,1.0410597007721663,0.3723580073846663,0.3775291527171512,0.0,0.0,0.16681005372000585
85,1.3984215059317648,0.37229770194691975,0.377464956825193,0.0,0.0,0.16681005372000585
86,1.3631944642402232,0.37223840162927635,0.3774021313975816,0.0,0.0,0.16681005372000585
87,1.3980554342269897,0.3721800695621467,0.3773402297623678,0.0,0.0,0.16681005372000585
88,1.1653065606951714,0.3721226741306613,0.37727926434008613,0.0,0.0,0.16681005372000585
89,1.1261206772178411,0.3720661856862663,0.3772192520051477,0.0,0.0,0.16681005372000585
90,1.0800032201223075,0.3720105718974046,0.3771604952157891,0.0,0.0,0.16681005372000585
91,1.4484994551166892,0.3719558086275913,0.37710259311709904,0.0,0.0,0.16681005372000585
92,1.0740586835891008,0.37190186632232547,0.3770456184270396,0.0,0.0,0.16681005372000585
93,1.3220498319715261,0.37184872068684266,0.3769893575660362,0.0,0.0,0.16681005372000585
94,1.400160622317344,0.37179634711949416,0.3769341793642707,0.0,0.0,0.16681005372000585
95,1.4164045150391757,0.3717447220466293,0.3768797311918582,0.0,0.0,0.16681005372000585
96,1.2646804209798574,0.3716938248969042,0.3768259463398132,0.0,0.0,0.16681005372000585
97,1.0731995468959212,0.37164363265687206,0.3767731747700488,0.0,0.0,0.16681005372000585
98,1.1433220780454576,0.3715941266307348,0.3767210510677767,0.0,0.0,0.16681005372000585
99,1.2955498578958213,0.3715452873040842,0.3766695952051422,0.0,0.0,0.16681005372000585
100,1.4326365990564227,0.3714970957701649,0.3766189210586015,0.0,0.0,0.16681005372000585
101,1.469374154228717,0.37144953578397044,0.37656897327746774,0.0,0.0,0.16681005372000585
102,1.475222506094724,0.3714025888277335,0.37651971760168296,0.0,0.0,0.16681005372000585
103,1.4839566517621279,0.37135624010467483,0.3764710296019056,0.0,0.0,0.16681005372000585
104,1.4621679191477597,0.3713104731266696,0.3764230684271165,0.0,0.0,0.16681005372000585
105,1.4840653967112303,0.37126527419214866,0.37637572985164564,0.0,0.0,0.16681005372000585
106,1.220867799129337,0.37122062793371335,0.3763289150354621,0.0,0.0,0.16681005372000585
107,1.507168771699071,0.37117652093810927,0.3762827856832127,0.0,0.0,0.16681005372000585
108,1.2714790012687445,0.3711329415383555,0.3762371926748483,0.0,0.0,0.16681005372000585
109,1.1586645818315446,0.3710898759570364,0.3761921878763431,0.0,0.0,0.16681005372000585
110,1.418796363286674,0.371047311437369,0.3761476833107051,0.0,0.0,0.16681005372000585
111,1.3330039270222187,0.37100523801935753,0.37610383576013273,0.0,0.0,0.16681005372000585
112,1.3978218296542764,0.370963642911239,0.3760604256697497,0.0,0.0,0.16681005372000585
113,1.4350429605692625,0.3709225162546115,0.37601748274020935,0.0,0.0,0.16681005372000585
114,1.4095895900391042,0.3708818462003093,0.3759750475877762,0.0,0.0,0.16681005372000585
115,1.1119995568878949,0.3708416247555797,0.3759332303140421,0.0,0.0,0.16681005372000585
116,1.5451320176944137,0.3708018407373875,0.37589173043021445,0.0,0.0,0.16681005372000585
117,1.0516810426488519,0.3707624858282405,0.37585078081536366,0.0,0.0,0.16681005372000585
118,1.5191259160637856,0.37072355049756134,0.3758102604901856,0.0,0.0,0.16681005372000585
119,1.2697245716117322,0.3706850255542171,0.37577027976295546,0.0,0.0,0.16681005372000585
120,1.1127344258129597,0.3706469032244594,0.3757306681499935,0.0,0.0,0.16681005372000585
121,1.1424501962028444,0.3706091754758971,0.3756915833036135,0.0,0.0,0.16681005372000585
122,1.4125567115843296,0.37057183343016403,0.37565280751553043,0.0,0.0,0.16681005372000585
123,1.5338502628728747,0.37053487062382784,0.37561438480847537,0.0,0.0,0.16681005372000585
124,1.4950917619280517,0.37049827938071495,0.37557647728134147,0.0,0.0,0.16681005372000585
125,1.1307349652051926,0.3704620519139266,0.3755388316410942,0.0,0.0,0.16681005372000585
126,1.096535240765661,0.3704261824370653,0.3755018100565423,0.0,0.0,0.16681005372000585
127,1.480082476977259,0.37039066325099435,0.37546498347452395,0.0,0.0,0.16681005372000585
128,1.477062962949276,0.370355489505596,0.37542866158120214,0.0,0.0,0.16681005372000585
129,1.527321504894644,0.3703206522666283,0.3753925348619591,0.0,0.0,0.16681005372000585
130,1.461400045081973,0.3702861477651984,0.37535678647432125,0.0,0.0,0.16681005372000585
131,1.0782290897332132,0.3702519684873721,0.3753215023222271,0.0,0.0,0.16681005372000585
132,1.005122244823724,0.3702181091052057,0.375286498892406,0.0,0.0,0.16681005372000585
133,1.082665310241282,0.37018456482719697,0.37525197970892654,0.0,0.0,0.16681005372000585
134,1.0765088847838342,0.3701513300653709,0.37521768963376473,0.0,0.0,0.16681005372000585
135,1.5070161507464945,0.37011839807793045,0.37518363492128554,0.0,0.0,0.16681005372000585
136,1.2264160197228193,0.3700857652551412,0.3751500098783277,0.0,0.0,0.16681005372000585
137,1.2570145870558918,0.37005342574042976,0.37511667146744837,0.0,0.0,0.16681005372000585
138,1.0172400972805917,0.3700213750121707,0.3750836793593385,0.0,0.0,0.16681005372000585
139,1.0267280647531152,0.36998960857059715,0.37505096085325534,0.0,0.0,0.16681005372000585
140,1.3526961370371282,0.3699581218440396,0.375018528495416,0.0,0.0,0.16681005372000585
141,1.264161472208798,0.36992690971009506,0.37498650839950576,0.0,0.0,0.16681005372000585
142,1.0510933944024146,0.36989596766157123,0.3749546011393206,0.0,0.0,0.16681005372000585
143,1.318988342769444,0.36986529205786517,0.37492313075523986,0.0,0.0,0.16681005372000585
144,1.3583809537813067,0.3698348791506644,0.37489184712264273,0.0,0.0,0.16681005372000585
145,1.1098112016916275,0.3698047238468449,0.3748608783617909,0.0,0.0,0.16681005372000585
146,1.097417646087706,0.36977482274561174,0.374830180817419,0.0,0.0,0.16681005372000585
147,1.0990278711542487,0.3697451723225611,0.3747996774032004,0.0,0.0,0.16681005372000585
148,1.0330049516633153,0.36971576815698776,0.37476963542446357,0.0,0.0,0.16681005372000585
149,1.4388724491000175,0.36968660686515903,0.3747397620960513,0.0,0.0,0.16681005372000585
150,1.4249937641434371,0.3696576847087024,0.37470999092724355,0.0,0.0,0.16681005372000585
151,1.4982649725861847,0.36962899847399444,0.37468069484943006,0.0,0.0,0.16681005372000585
152,1.4088629484176636,0.3696005450765427,0.3746515950423608,0.0,0.0,0.16681005372000585
153,1.2063195654191077,0.3695723197297618,0.3746225794932066,0.0,0.0,0.16681005372000585
154,1.0975217362865806,0.3695443206404908,0.3745939872314186,0.0,0.0,0.16681005372000585
155,1.3856176934204996,0.36951654372569814,0.3745655843010509,0.0,0.0,0.16681005372000585
156,0.9985480508767068,0.36948898676727426,0.3745373949596093,0.0,0.0,0.16681005372000585
157,1.3831391423009336,0.36946164596703385,0.374509436582884,0.0,0.0,0.16681005372000585
158,1.4883867553435266,0.3694345184240571,0.37448169304599904,0.0,0.0,0.16681005372000585
159,1.428879285696894,0.3694076015645732,0.3744542084680419,0.0,0.0,0.16681005372000585
160,1.4863388021476567,0.36938089223720666,0.374426964974216,0.0,0.0,0.16681005372000585
161,1.454902877099812,0.3693543879029321,0.3743999006966585,0.0,0.0,0.16681005372000585
162,1.4689003890380263,0.36932808533013806,0.3743729788634045,0.0,0.0,0.16681005372000585
163,1.4666094263084233,0.36930198229868255,0.3743464261479031,0.0,0.0,0.16681005372000585
164,1.4307150589302182,0.3692760764746243,0.37432001825514183,0.0,0.0,0.16681005372000585
165,1.38050074595958,0.3692503646771588,0.37429386418986504,0.0,0.0,0.16681005372000585
166,1.4938724292442203,0.3692248442637038,0.3742678056285322,0.0,0.0,0.16681005372000585
167,1.4636815418489277,0.3691995133144045,0.3742419672453205,0.0,0.0,0.16681005372000585
168,1.3337931367568672,0.36917436917823354,0.3742163806832728,0.0,0.0,0.16681005372000585
169,1.0703834751620889,0.36914940968548804,0.37419094553192617,0.0,0.0,0.16681005372000585
170,1.3735537379980087,0.36912463215797875,0.3741657498917452,0.0,0.0,0.16681005372000585
171,1.2364944908767939,0.3691000342898313,0.3741407530358551,0.0,0.0,0.16681005372000585
