,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4679756993427873,,,0.0,0.0,27.82559402207123
1,1.108244040980935,,,0.0,0.0,27.82559402207123
2,1.3775042360648513,,,0.0,0.0,27.82559402207123
3,1.4475608179345727,,,0.0,0.0,27.82559402207123
4,1.4293922567740083,,,0.0,0.0,27.82559402207123
5,1.4205798031762242,,,0.0,0.0,27.82559402207123
6,1.451920340768993,,,0.0,0.0,27.82559402207123
7,1.28166169160977,,,0.0,0.0,27.82559402207123
8,1.341353529598564,,,0.0,0.0,27.82559402207123
9,1.1455758069641888,,,0.0,0.0,27.82559402207123
10,1.4700918118469417,,,0.0,0.0,27.82559402207123
11,1.4779987502843142,,,0.0,0.0,27.82559402207123
12,1.1901912679895759,,,0.0,0.0,27.82559402207123
13,1.0081020458601415,,,0.0,0.0,27.82559402207123
14,1.0660008168779314,,,0.0,0.0,27.82559402207123
15,1.0640411828644574,,,0.0,0.0,27.82559402207123
16,1.3184100119397044,,,0.0,0.0,27.82559402207123
17,1.3146730801090598,,,0.0,0.0,27.82559402207123
18,1.4304745150730014,,,0.0,0.0,27.82559402207123
19,1.4215555102564394,,,0.0,0.0,27.82559402207123
20,1.4482455309480429,,,0.0,0.0,27.82559402207123
21,1.4875444043427706,,,0.0,0.0,27.82559402207123
22,1.4587574251927435,,,0.0,0.0,27.82559402207123
23,1.4364163121208549,,,0.0,0.0,27.82559402207123
24,1.4426276423037052,,,0.0,0.0,27.82559402207123
25,1.435907308012247,,,0.0,0.0,27.82559402207123
26,1.5276918020099401,,,0.0,0.0,27.82559402207123
27,1.4332541963085532,,,0.0,0.0,27.82559402207123
28,1.428266042843461,,,0.0,0.0,27.82559402207123
29,1.4870543028227985,,,0.0,0.0,27.82559402207123
30,1.0701858177781105,,,0.0,0.0,27.82559402207123
31,1.0354940430261195,,,0.0,0.0,27.82559402207123
32,1.2508909101597965,,,0.0,0.0,27.82559402207123
33,1.070835209917277,,,0.0,0.0,27.82559402207123
34,1.0442823809571564,,,0.0,0.0,27.82559402207123
35,1.1766588753089309,,,0.0,0.0,27.82559402207123
36,1.2909210650250316,,,0.0,0.0,27.82559402207123
37,1.513745421078056,,,0.0,0.0,27.82559402207123
38,1.4323385851457715,,,0.0,0.0,27.82559402207123
39,1.4867436867207289,,,0.0,0.0,27.82559402207123
40,1.4488662546500564,,,0.0,0.0,27.82559402207123
41,1.4658014047890902,,,0.0,0.0,27.82559402207123
42,1.4604510813951492,,,0.0,0.0,27.82559402207123
43,1.4698254335671663,,,0.0,0.0,27.82559402207123
44,1.4570670081302524,,,0.0,0.0,27.82559402207123
45,1.472673281095922,,,0.0,0.0,27.82559402207123
46,1.4670938630588353,,,0.0,0.0,27.82559402207123
47,1.4520584549754858,,,0.0,0.0,27.82559402207123
48,1.448982547968626,,,0.0,0.0,27.82559402207123
49,1.497060040012002,,,0.0,0.0,27.82559402207123
50,1.4350270181894302,,,0.0,0.0,27.82559402207123
51,1.4519224781543016,,,0.0,0.0,27.82559402207123
52,1.4463693569414318,,,0.0,0.0,27.82559402207123
53,1.4348388188518584,,,0.0,0.0,27.82559402207123
54,1.4443084821105003,,,0.0,0.0,27.82559402207123
55,1.4777570180594921,,,0.0,0.0,27.82559402207123
56,1.4676342220045626,,,0.0,0.0,27.82559402207123
57,1.4550894838757813,,,0.0,0.0,27.82559402207123
58,1.4491791147738695,,,0.0,0.0,27.82559402207123
59,1.4427061541937292,,,0.0,0.0,27.82559402207123
60,1.4526696619577706,,,0.0,0.0,27.82559402207123
61,1.454563083127141,,,0.0,0.0,27.82559402207123
62,1.5540898470208049,,,0.0,0.0,27.82559402207123
63,1.1617752881720662,,,0.0,0.0,27.82559402207123
64,1.2675267742015421,,,0.0,0.0,27.82559402207123
65,1.456541646271944,,,0.0,0.0,27.82559402207123
66,1.353028740733862,,,0.0,0.0,27.82559402207123
67,1.474645124282688,,,0.0,0.0,27.82559402207123
68,1.4432858182117343,,,0.0,0.0,27.82559402207123
69,1.513224249240011,,,0.0,0.0,27.82559402207123
70,1.2177750593982637,,,0.0,0.0,27.82559402207123
71,1.4661885928362608,,,0.0,0.0,27.82559402207123
72,1.1604188377968967,,,0.0,0.0,27.82559402207123
73,1.3569042440503836,,,0.0,0.0,27.82559402207123
