,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.5542573467828333,,,0.0,0.0,7.742636826811272
1,1.510576550848782,,,0.0,0.0,7.742636826811272
2,1.5089819277636707,,,0.0,0.0,7.742636826811272
3,1.2230035718530416,,,0.0,0.0,7.742636826811272
4,1.205114204902202,,,0.0,0.0,7.742636826811272
5,1.2868389771319926,,,0.0,0.0,7.742636826811272
6,1.070401239208877,,,0.0,0.0,7.742636826811272
7,1.3453702861443162,,,0.0,0.0,7.742636826811272
8,1.518272171728313,,,0.0,0.0,7.742636826811272
9,1.4618184971623123,,,0.0,0.0,7.742636826811272
10,1.5075606652535498,,,0.0,0.0,7.742636826811272
11,1.4899113359861076,,,0.0,0.0,7.742636826811272
12,1.486007156316191,,,0.0,0.0,7.742636826811272
13,1.1344767990522087,,,0.0,0.0,7.742636826811272
14,1.1204487630166113,,,0.0,0.0,7.742636826811272
15,1.5994230480864644,,,0.0,0.0,7.742636826811272
16,1.5595264490693808,,,0.0,0.0,7.742636826811272
17,1.2061762912198901,,,0.0,0.0,7.742636826811272
18,1.3470402508974075,,,0.0,0.0,7.742636826811272
19,1.4925835481844842,,,0.0,0.0,7.742636826811272
20,1.3769870386458933,,,0.0,0.0,7.742636826811272
21,1.412039740011096,,,0.0,0.0,7.742636826811272
22,1.190588145982474,,,0.0,0.0,7.742636826811272
23,1.4240134730935097,,,0.0,0.0,7.742636826811272
24,1.296604505740106,,,0.0,0.0,7.742636826811272
25,1.127791787032038,,,0.0,0.0,7.742636826811272
26,1.1584972678683698,,,0.0,0.0,7.742636826811272
27,1.1194805167615414,,,0.0,0.0,7.742636826811272
28,1.206637419294566,,,0.0,0.0,7.742636826811272
29,1.080892798025161,,,0.0,0.0,7.742636826811272
30,1.0722667803056538,,,0.0,0.0,7.742636826811272
31,1.0224471217952669,,,0.0,0.0,7.742636826811272
32,1.3695307336747646,,,0.0,0.0,7.742636826811272
33,1.5100541519932449,,,0.0,0.0,7.742636826811272
34,1.1719593526795506,,,0.0,0.0,7.742636826811272
35,1.2585415239445865,,,0.0,0.0,7.742636826811272
36,1.2794454200193286,,,0.0,0.0,7.742636826811272
37,1.404704138636589,,,0.0,0.0,7.742636826811272
38,1.159897331148386,,,0.0,0.0,7.742636826811272
39,1.0453437762334943,,,0.0,0.0,7.742636826811272
40,1.3096975032240152,,,0.0,0.0,7.742636826811272
41,1.0102566671557724,,,0.0,0.0,7.742636826811272
42,1.0265908339060843,,,0.0,0.0,7.742636826811272
43,1.0348772662691772,,,0.0,0.0,7.742636826811272
44,1.1386841041967273,,,0.0,0.0,7.742636826811272
45,0.9949826076626778,,,0.0,0.0,7.742636826811272
46,1.0392210860736668,,,0.0,0.0,7.742636826811272
47,1.3134887423366308,,,0.0,0.0,7.742636826811272
48,1.1501182750798762,,,0.0,0.0,7.742636826811272
49,1.3463289709761739,,,0.0,0.0,7.742636826811272
50,1.2150327656418085,,,0.0,0.0,7.742636826811272
51,1.0099505791440606,,,0.0,0.0,7.742636826811272
52,1.3091581240296364,,,0.0,0.0,7.742636826811272
53,1.3696481147781014,,,0.0,0.0,7.742636826811272
54,1.1155828349292278,,,0.0,0.0,7.742636826811272
55,1.0699590789154172,,,0.0,0.0,7.742636826811272
56,1.1267895619384944,,,0.0,0.0,7.742636826811272
57,1.3672564160078764,,,0.0,0.0,7.742636826811272
58,1.1594949490390718,,,0.0,0.0,7.742636826811272
59,1.4973379629664123,,,0.0,0.0,7.742636826811272
60,1.4791446439921856,,,0.0,0.0,7.742636826811272
61,1.491053954232484,,,0.0,0.0,7.742636826811272
62,1.478166209999472,,,0.0,0.0,7.742636826811272
63,1.4930199258960783,,,0.0,0.0,7.742636826811272
64,1.4543929258361459,,,0.0,0.0,7.742636826811272
65,1.4801868596114218,,,0.0,0.0,7.742636826811272
66,1.4969602269120514,,,0.0,0.0,7.742636826811272
