,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.2756930449977517,0.4682956003939567,0.4724217176150497,0.0,0.0,2.154434690031883
1,1.1815084107220173,0.4710603647684777,0.4791025938463762,0.0,0.0,2.154434690031883
2,1.488654692657292,0.3774635157024439,0.3829835239587795,0.0,0.0,2.154434690031883
3,1.4680407759733498,0.3771400749085474,0.3823309515429056,0.0,0.0,2.154434690031883
4,1.0762873543426394,0.3764584359666621,0.38211599371679117,0.0,0.0,2.154434690031883
5,1.1345824301242828,0.3727082530868698,0.3779158235232397,0.0,0.0,2.154434690031883
6,1.2759702447801828,0.37206489694229095,0.3773300524677924,0.0,0.0,2.154434690031883
7,1.489872582256794,0.3712656552271327,0.376430513145519,0.0,0.0,2.154434690031883
8,1.4898759587667882,0.3707094483581823,0.37580972715293764,0.0,0.0,2.154434690031883
9,1.520131872035563,0.3702423072144641,0.37531719605592506,0.0,0.0,2.154434690031883
10,1.5039725820533931,0.36982426219669856,0.3748916491171722,0.0,0.0,2.154434690031883
11,1.4795498182065785,0.3694684149294747,0.37455404238629303,0.0,0.0,2.154434690031883
12,1.487417605239898,0.3691214044050867,0.3741834673547324,0.0,0.0,2.154434690031883
13,1.4388008848764002,0.36881761377604816,0.37385533266839416,0.0,0.0,2.154434690031883
14,1.0522216418758035,0.36853814709651755,0.37357583965153573,0.0,0.0,2.154434690031883
15,1.194631317164749,0.3682820402150431,0.3733226275391593,0.0,0.0,2.154434690031883
16,1.0590225281193852,0.36804884666601395,0.37309812418522087,0.0,0.0,2.154434690031883
17,1.0091936378739774,0.36782672920042236,0.37286795486568053,0.0,0.0,2.154434690031883
18,1.4344789641909301,0.3676230333783845,0.37266617430685883,0.0,0.0,2.154434690031883
19,1.230533033143729,0.3674326189122604,0.37247807197735117,0.0,0.0,2.154434690031883
20,1.0817926181480289,0.36725538253357465,0.37229160589271326,0.0,0.0,2.154434690031883
21,1.4421376138925552,0.3670875344614732,0.3721392439724302,0.0,0.0,2.154434690031883
22,1.2213432788848877,0.36693678352263553,0.3720032823410137,0.0,0.0,2.154434690031883
23,1.341337735299021,0.36678330424818445,0.3718285120211431,0.0,0.0,2.154434690031883
24,1.1474706591106951,0.3666418388691964,0.37170127303107187,0.0,0.0,2.154434690031883
25,1.0428401688113809,0.3665097714243595,0.3715694281099199,0.0,0.0,2.154434690031883
26,1.5248068762011826,0.3663842149024786,0.37145118479621086,0.0,0.0,2.154434690031883
27,1.323684443719685,0.36626995602469575,0.3713290986611017,0.0,0.0,2.154434690031883
28,1.2396434098482132,0.36615258651924926,0.37122810971928194,0.0,0.0,2.154434690031883
29,1.154979099985212,0.3660448535146958,0.37112920181016984,0.0,0.0,2.154434690031883
30,1.2638241336680949,0.3659424447595099,0.37103357317300983,0.0,0.0,2.154434690031883
31,1.2177599002607167,0.365844746936044,0.3709419534966134,0.0,0.0,2.154434690031883
32,1.1872218898497522,0.36575153132756066,0.3708531204689242,0.0,0.0,2.154434690031883
33,1.2498129741288722,0.36566241350382755,0.37076989269400606,0.0,0.0,2.154434690031883
34,1.0264261602424085,0.3655769040092393,0.3706940325851482,0.0,0.0,2.154434690031883
35,1.32268719188869,0.3654951233141919,0.3706188822628773,0.0,0.0,2.154434690031883
36,1.1712815929204226,0.3654175389745355,0.3705424684286024,0.0,0.0,2.154434690031883
37,1.0903780478984118,0.3653414545091689,0.3704792413353756,0.0,0.0,2.154434690031883
38,1.0697217737324536,0.3652693513224727,0.3704173358691459,0.0,0.0,2.154434690031883
39,1.4202413731254637,0.3652002490896256,0.3703577225921724,0.0,0.0,2.154434690031883
40,1.4948258306831121,0.36513329437545994,0.37029787059775954,0.0,0.0,2.154434690031883
41,1.4478256730362773,0.36506847141879856,0.37023604198599636,0.0,0.0,2.154434690031883
42,1.5164462281391025,0.3650066220949217,0.370184759602123,0.0,0.0,2.154434690031883
43,1.470300291199237,0.3649467717373704,0.37012753280570587,0.0,0.0,2.154434690031883
44,1.4425769289955497,0.3648890343949915,0.37008063649408296,0.0,0.0,2.154434690031883
45,1.3496791366487741,0.36483345917796817,0.37002964812201317,0.0,0.0,2.154434690031883
46,1.1081761699169874,0.36477960572337575,0.36998452386189523,0.0,0.0,2.154434690031883
47,1.210591302253306,0.3647277260377293,0.36994382567537876,0.0,0.0,2.154434690031883
48,1.4236920769326389,0.36467750602403104,0.3698964795462788,0.0,0.0,2.154434690031883
49,1.500608678907156,0.3646287785032663,0.3698593865387356,0.0,0.0,2.154434690031883
50,1.4797074431553483,0.36458171052096605,0.36981769517187446,0.0,0.0,2.154434690031883
51,1.458596940152347,0.364536193950243,0.36978296506510605,0.0,0.0,2.154434690031883
52,1.4554085624404252,0.3644922162160975,0.3697483375417649,0.0,0.0,2.154434690031883
53,1.311914135236293,0.3644492008100019,0.3697108786512645,0.0,0.0,2.154434690031883
54,1.1917819860391319,0.3644076994593429,0.36967667068659366,0.0,0.0,2.154434690031883
55,1.4824361810460687,0.36436806477396383,0.3696498818945697,0.0,0.0,2.154434690031883
56,1.4863162990659475,0.3643285631961661,0.36961554101264726,0.0,0.0,2.154434690031883
57,1.3074550624005497,0.3642904744455999,0.3695835472594039,0.0,0.0,2.154434690031883
58,1.2953367410227656,0.36425361629727393,0.3695528591139834,0.0,0.0,2.154434690031883
59,1.0333571429364383,0.3642182413387028,0.3695212777982955,0.0,0.0,2.154434690031883
60,1.1033640410751104,0.3641830758435319,0.36949924974979576,0.0,0.0,2.154434690031883
61,1.263663548976183,0.3641492660077295,0.3694707369806244,0.0,0.0,2.154434690031883
62,1.0822364622727036,0.3641165224258347,0.36944953219849597,0.0,0.0,2.154434690031883
63,1.0484995408914983,0.3640846022015055,0.36941912371324465,0.0,0.0,2.154434690031883
64,1.4854978900402784,0.364053295339529,0.36939696388721893,0.0,0.0,2.154434690031883
65,1.5470925499685109,0.36402304996769747,0.3693785694184,0.0,0.0,2.154434690031883
66,1.553343066945672,0.36399340429840416,0.36935395869827226,0.0,0.0,2.154434690031883
67,1.5599566595628858,0.3639648848874634,0.369335858486119,0.0,0.0,2.154434690031883
68,1.6299650957807899,0.3639366826794432,0.3693130469851648,0.0,0.0,2.154434690031883
69,1.2612881711684167,0.3639093777806127,0.3692919013724324,0.0,0.0,2.154434690031883
70,1.0092393662780523,0.36388293992154896,0.3692755685282799,0.0,0.0,2.154434690031883
71,1.2917750691995025,0.3638568478894754,0.3692545050787414,0.0,0.0,2.154434690031883
72,1.0974226808175445,0.363831566177893,0.3692353857118298,0.0,0.0,2.154434690031883
73,1.368273962289095,0.36380698493036295,0.3692167583710746,0.0,0.0,2.154434690031883
74,1.2990168961696327,0.3637828705297175,0.36920319480023917,0.0,0.0,2.154434690031883
75,1.0818683109246194,0.3637593444249528,0.36918490616032196,0.0,0.0,2.154434690031883
76,1.2644024011678994,0.36373656717803493,0.369167038177933,0.0,0.0,2.154434690031883
77,1.079830531962216,0.3637140611834133,0.36915299856202693,0.0,0.0,2.154434690031883
78,1.3645955100655556,0.36369217957465355,0.369138971222546,0.0,0.0,2.154434690031883
79,1.1332983989268541,0.3636708486096541,0.3691239108813995,0.0,0.0,2.154434690031883
80,1.2893540929071605,0.36365008986371694,0.36911316270091216,0.0,0.0,2.154434690031883
81,1.0636914679780602,0.36362960917421217,0.3690971591030854,0.0,0.0,2.154434690031883
82,1.065042740199715,0.3636097025815657,0.369083637325399,0.0,0.0,2.154434690031883
83,1.1144294389523566,0.36359029804907,0.3690730285799352,0.0,0.0,2.154434690031883
84,1.1499629118479788,0.36357126510297744,0.36906048099108735,0.0,0.0,2.154434690031883
85,1.1147354552522302,0.3635526156243438,0.36904668998568924,0.0,0.0,2.154434690031883
86,1.1308348271995783,0.3635344331702416,0.3690359792820521,0.0,0.0,2.154434690031883
87,1.2494582426734269,0.3635167203878401,0.36902220071384545,0.0,0.0,2.154434690031883
88,1.0199973681010306,0.3634992574669999,0.3690119074625533,0.0,0.0,2.154434690031883
89,1.0717806033790112,0.36348220294193134,0.36900287225408224,0.0,0.0,2.154434690031883
90,1.0958301611244678,0.3634655686025245,0.36899087795441193,0.0,0.0,2.154434690031883
91,1.4938715300522745,0.36344923378457783,0.3689827610049397,0.0,0.0,2.154434690031883
92,1.32390950107947,0.3634332712907487,0.3689717766722382,0.0,0.0,2.154434690031883
93,1.1444709142670035,0.3634176364095108,0.3689633027367869,0.0,0.0,2.154434690031883
94,1.3348333262838423,0.36340237628882793,0.3689552004816162,0.0,0.0,2.154434690031883
95,1.4441491980105639,0.36338736703664726,0.368945846340285,0.0,0.0,2.154434690031883
