,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0494275223463774,0.47555480435916037,0.48528825931929864,0.0,0.0,0.04641588833612778
1,1.0425749812275171,0.46619542399522335,0.475687839849387,0.0,0.0,0.04641588833612778
2,1.0497399079613388,0.45831170170213525,0.46758191085091894,0.0,0.0,0.04641588833612778
3,1.4258076390251517,0.45194192527307075,0.46103622345435435,0.0,0.0,0.04641588833612778
4,1.3106664079241455,0.44662476499141135,0.455563071433313,0.0,0.0,0.04641588833612778
5,1.4804354296065867,0.4420974795707897,0.45090092343006094,0.0,0.0,0.04641588833612778
6,1.3573218192905188,0.43817703574112726,0.4468601453019609,0.0,0.0,0.04641588833612778
7,1.3611689270474017,0.43473560344789447,0.44331260474304246,0.0,0.0,0.04641588833612778
8,1.051723268814385,0.4316812724356984,0.44015728957362166,0.0,0.0,0.04641588833612778
9,1.0102825220674276,0.4289449406299765,0.4373304686858083,0.0,0.0,0.04641588833612778
10,1.0298556867055595,0.4264747768283608,0.4347745730534117,0.0,0.0,0.04641588833612778
11,1.1283148969523609,0.42422988163751457,0.4324512251241396,0.0,0.0,0.04641588833612778
12,1.0847475929185748,0.4221783154844204,0.4303258106935821,0.0,0.0,0.04641588833612778
13,1.2218742133118212,0.42029365363673715,0.42836989097732175,0.0,0.0,0.04641588833612778
14,1.4489341545850039,0.41855464439387213,0.42656370098427954,0.0,0.0,0.04641588833612778
15,1.3448697929270566,0.41694363580029653,0.42488939923862257,0.0,0.0,0.04641588833612778
16,1.1380230099894106,0.41544551209657943,0.4233313120364407,0.0,0.0,0.04641588833612778
17,1.312666583340615,0.4140477841546248,0.4218744135517189,0.0,0.0,0.04641588833612778
18,1.0744589469395578,0.41273964727877727,0.42051049468840324,0.0,0.0,0.04641588833612778
19,1.0818904228508472,0.4115118410106305,0.419229387593061,0.0,0.0,0.04641588833612778
20,1.329419536050409,0.4103565104324523,0.4180216625071457,0.0,0.0,0.04641588833612778
21,1.256643793080002,0.40926654735637025,0.4168813151397779,0.0,0.0,0.04641588833612778
22,1.591208633966744,0.4082359839975997,0.41580283662154816,0.0,0.0,0.04641588833612778
23,1.5630493718199432,0.40725953835009476,0.41477921035244236,0.0,0.0,0.04641588833612778
24,1.5677305618301034,0.40633251313678026,0.4138069383002488,0.0,0.0,0.04641588833612778
25,1.5500332480296493,0.40545081990482196,0.41288130218437774,0.0,0.0,0.04641588833612778
26,1.5841975663788617,0.4046107516184179,0.41199863998456887,0.0,0.0,0.04641588833612778
27,1.5763933691196144,0.40380911648778256,0.4111558034625757,0.0,0.0,0.04641588833612778
28,1.5125103620812297,0.40304298202144795,0.4103492067481699,0.0,0.0,0.04641588833612778
29,1.191660129930824,0.4023097367208495,0.40957684387244875,0.0,0.0,0.04641588833612778
30,1.1985711120069027,0.40160706523655937,0.40883602352399995,0.0,0.0,0.04641588833612778
31,1.219360273797065,0.40093287084670504,0.4081251707755562,0.0,0.0,0.04641588833612778
32,1.3298993990756571,0.4002852256730407,0.4074411809444002,0.0,0.0,0.04641588833612778
33,1.532274192199111,0.3996624406082181,0.4067830874295772,0.0,0.0,0.04641588833612778
34,1.4296944071538746,0.39906294061582803,0.4061495270347769,0.0,0.0,0.04641588833612778
35,1.1066050389781594,0.3984853041204614,0.40553844453022586,0.0,0.0,0.04641588833612778
36,1.4091893141157925,0.39792823959939555,0.40494896485453774,0.0,0.0,0.04641588833612778
37,1.5413603209890425,0.3973905214174914,0.40437971101510056,0.0,0.0,0.04641588833612778
38,1.5449400418438017,0.3968711053486361,0.4038293771873596,0.0,0.0,0.04641588833612778
39,1.5469497106969357,0.39636896578063213,0.40329684352057815,0.0,0.0,0.04641588833612778
40,1.555350648239255,0.39588320426427437,0.4027820771542611,0.0,0.0,0.04641588833612778
41,1.514071173965931,0.3954129545389001,0.40228310002868867,0.0,0.0,0.04641588833612778
