,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4747371622361243,0.49932207898263375,0.509645672153308,0.0,0.0,0.001
1,1.370422129984945,0.4988809070140718,0.5091963977627727,0.0,0.0,0.001
2,1.3974857339635491,0.49844284551352447,0.5087452092842796,0.0,0.0,0.001
3,1.294646019116044,0.4980088069481965,0.5083006672900483,0.0,0.0,0.001
4,1.7336198221892118,0.4975785252434942,0.5078596278736315,0.0,0.0,0.001
5,1.6507942639291286,0.49715197368104275,0.507422751538407,0.0,0.0,0.001
6,1.6932719447650015,0.49672909655555125,0.5069896551169908,0.0,0.0,0.001
7,1.6409964226186275,0.49630984776832665,0.5065602810733796,0.0,0.0,0.001
8,1.6775062810629606,0.4958941860909491,0.5061346140674164,0.0,0.0,0.001
9,1.8554327078163624,0.4954820651154982,0.5057125555555169,0.0,0.0,0.001
10,1.5412174751982093,0.4950734391689682,0.505294057963267,0.0,0.0,0.001
11,1.5247014593333006,0.49466827428176036,0.5048791142600061,0.0,0.0,0.001
12,1.5094162742607296,0.4942665248946325,0.5044676248465392,0.0,0.0,0.001
13,1.5251090391539037,0.49386815034000064,0.5040595825032802,0.0,0.0,0.001
14,1.522547508124262,0.4934731072087181,0.5036549433591506,0.0,0.0,0.001
15,1.5077455430291593,0.493081360180226,0.5032536626350526,0.0,0.0,0.001
16,0.9994986476376653,0.49269286464561124,0.5028556870746332,0.0,0.0,0.001
17,1.5703057460486889,0.4923075872506075,0.5024610122845051,0.0,0.0,0.001
18,1.1218996099196374,0.4919254845022229,0.5020695396994547,0.0,0.0,0.001
19,1.2121254089288414,0.4915465238701049,0.5016812941551257,0.0,0.0,0.001
20,1.3553576096892357,0.49117066644858154,0.5012962065124871,0.0,0.0,0.001
21,1.1764655439183116,0.490797874525458,0.5009142369849777,0.0,0.0,0.001
22,1.1446300549432635,0.4904281131579815,0.500535360794175,0.0,0.0,0.001
23,1.292698014061898,0.4900613432522648,0.5001595453583181,0.0,0.0,0.001
24,1.1901012668386102,0.4896975345785183,0.4997867173486768,0.0,0.0,0.001
25,1.1875778581015766,0.48933665197804765,0.4994169173540795,0.0,0.0,0.001
26,1.410620542243123,0.488978658036327,0.49905003111988394,0.0,0.0,0.001
27,1.193833285011351,0.48862352119353025,0.49868606858934195,0.0,0.0,0.001
28,1.099090632982552,0.48827120592805917,0.49832497733239817,0.0,0.0,0.001
29,1.0807714108377695,0.4879216832589603,0.49796674124326223,0.0,0.0,0.001
30,1.325315275695175,0.48757491563109945,0.49761131364319255,0.0,0.0,0.001
31,1.5235341042280197,0.48723087565048623,0.4972586788823789,0.0,0.0,0.001
32,1.338386026211083,0.4868895280924828,0.4969087550327257,0.0,0.0,0.001
33,1.2005186681635678,0.4865508453213486,0.4965615762160936,0.0,0.0,0.001
34,1.1399368778802454,0.48621479429393766,0.49621708219209504,0.0,0.0,0.001
35,1.4818572280928493,0.4858813476284017,0.4958752393810473,0.0,0.0,0.001
36,1.332584825810045,0.48555047361210507,0.4955360189566809,0.0,0.0,0.001
37,1.3900158642791212,0.4852221406755086,0.49519939772398586,0.0,0.0,0.001
38,1.4027765430510044,0.4848963239137591,0.4948653370507183,0.0,0.0,0.001
39,1.3831458198837936,0.48457299238165397,0.49453381085464665,0.0,0.0,0.001
40,1.2518510562367737,0.48425211834067566,0.4942047955461426,0.0,0.0,0.001
41,1.2650172342546284,0.48393367396187453,0.49387826933019574,0.0,0.0,0.001
42,1.2285035382956266,0.4836176309917871,0.4935541790200918,0.0,0.0,0.001
43,1.3229262130334973,0.48330396346855464,0.49323252178453086,0.0,0.0,0.001
44,1.2711008819751441,0.48299264480974186,0.4929132466963265,0.0,0.0,0.001
45,1.321711138356477,0.48268364592093127,0.4925963563242344,0.0,0.0,0.001
46,1.2858531437814236,0.4823769438924248,0.4922818020390085,0.0,0.0,0.001
47,1.2594192759133875,0.4820725115011318,0.4919695654007296,0.0,0.0,0.001
48,1.2860433757305145,0.48177032325283187,0.49165962111629363,0.0,0.0,0.001
49,1.2953894059173763,0.48147035393886456,0.49135193933798876,0.0,0.0,0.001
50,1.2720956937409937,0.48117257960035026,0.49104649567788167,0.0,0.0,0.001
51,1.2990682199597359,0.4808769765660608,0.49074327195810513,0.0,0.0,0.001
52,1.2455123006366193,0.48058351768472823,0.49044224009658666,0.0,0.0,0.001
53,1.2838543900288641,0.4802921851480693,0.49014338428727205,0.0,0.0,0.001
54,1.2456588260829449,0.4800029493406459,0.4898466565814367,0.0,0.0,0.001
55,1.2335078287869692,0.47971578967539075,0.48955205388229517,0.0,0.0,0.001
56,1.3151689399965107,0.4794306845756543,0.489259546267727,0.0,0.0,0.001
57,1.2387324068695307,0.479147609475765,0.4889691248470704,0.0,0.0,0.001
58,1.2504056389443576,0.4788665439689604,0.4886807408320042,0.0,0.0,0.001
59,1.2151277740485966,0.4785874653686783,0.48839439717914424,0.0,0.0,0.001
60,1.213148180861026,0.47831035133093286,0.48811005187504064,0.0,0.0,0.001
61,1.2225289694033563,0.4780351810808968,0.4878276946572139,0.0,0.0,0.001
62,1.2578910649754107,0.4777619337536421,0.48754730329014156,0.0,0.0,0.001
63,1.263115547131747,0.4774905884893005,0.48726884851256846,0.0,0.0,0.001
64,1.2288835430517793,0.47722112486171087,0.48699231708027696,0.0,0.0,0.001
65,1.2028540028259158,0.47695352144302106,0.4867176936545462,0.0,0.0,0.001
66,1.10629261424765,0.4766877620570719,0.48644494944195815,0.0,0.0,0.001
67,1.4527105730958283,0.4764238216260556,0.4861740650848938,0.0,0.0,0.001
68,1.1393482917919755,0.4761616842902083,0.4859050249457223,0.0,0.0,0.001
69,1.1747140460647643,0.47590133089031356,0.48563780192612377,0.0,0.0,0.001
70,1.183728301897645,0.4756427404588489,0.4853723826283591,0.0,0.0,0.001
