,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.063265236094594,0.1793336036396986,0.19511277086303916,95.51921746862958,94.51770669871081,30.970547307245088
1,0.06296110525727272,0.17406344506838473,0.19375989538420157,96.62088726410434,95.24194750804179,30.970547307245088
2,0.06292743980884552,0.14738374716149003,0.17025823345227786,96.76909396304713,95.36107965910786,30.970547307245088
3,0.06262972205877304,0.13285646102586934,0.15845044031286823,97.09514870072127,95.53320864069772,30.970547307245088
4,0.06231172475963831,0.12176815432033984,0.14971710503003047,97.28287718604881,95.62311134205984,30.970547307245088
5,0.06307694688439369,0.11320056476158782,0.14330020051755477,97.4409643315878,95.70592811622102,30.970547307245088
6,0.06273713614791632,0.10628262050911054,0.13832184825322472,97.56446991404012,95.76527275652901,30.970547307245088
7,0.06304964423179626,0.10052427347993588,0.13435462345146965,97.67315482659816,95.81280751816877,30.970547307245088
8,0.06244193762540817,0.09561573117379482,0.13110789795590172,97.82136152554095,95.85517545789114,30.970547307245088
9,0.06228926870971918,0.09135869011933972,0.12840542175140907,97.94980733129137,95.89459092794645,30.970547307245088
10,0.062341309152543545,0.08761608616889816,0.12611288177446436,98.05849224384943,95.92263938978357,30.970547307245088
11,0.06249223090708256,0.0842882596850843,0.12416378974022252,98.12765537002272,95.94581627667003,30.970547307245088
12,0.06284491531550884,0.08129783731091692,0.12247222584567992,98.22151961268649,95.96412158860583,30.970547307245088
13,0.06278824154287577,0.07858693592426264,0.12098512425553287,98.27586206896552,95.97858868997444,30.970547307245088
14,0.06292341649532318,0.0761169443521229,0.11968587026023174,98.32032407864835,96.00087983596079,30.970547307245088
15,0.06230596546083689,0.07385025042370151,0.11852873156502693,98.37466653492739,96.01977564183,30.970547307245088
16,0.0626913933083415,0.07176076818601394,0.11750605338112023,98.4290089912064,96.02863305083119,30.970547307245088
17,0.06273774337023497,0.06982579063483801,0.11658738856122332,98.5031123406778,96.03542373106545,30.970547307245088
18,0.06311711575835943,0.06802832104503295,0.11576677054738929,98.5722754668511,96.04811935063383,30.970547307245088
19,0.06268744356930256,0.06635057003790922,0.11501807569677608,98.61179725323585,96.06332456941921,30.970547307245088
20,0.0629627974703908,0.06478177509680913,0.1143508103877719,98.6463788163225,96.07616781247094,30.970547307245088
21,0.06294701900333166,0.06330909442750281,0.11373770342104118,98.7204821657939,96.07926790562135,30.970547307245088
22,0.0628463514149189,0.06192402937594366,0.11318262158798999,98.76494417547673,96.08635383282231,30.970547307245088
23,0.062789018265903,0.06061869620721663,0.112675149442857,98.7945855152653,96.09904945239069,30.970547307245088
24,0.06272733304649591,0.059385976203336674,0.11221130821685298,98.83410730165004,96.10569250914159,30.970547307245088
25,0.06257080379873514,0.05821943677564404,0.11178804793270658,98.8588084181405,96.11263081285918,30.970547307245088
26,0.06258313730359077,0.05711345417282538,0.11139887752603829,98.89833020452525,96.11691189387643,30.970547307245088
27,0.06243792921304703,0.05606393670110307,0.11104486250362194,98.91809109771762,96.12193109231043,30.970547307245088
28,0.06262634694576263,0.055065628551211,0.11071846988688355,98.96749333069855,96.12517880894421,30.970547307245088
29,0.06269148178398609,0.054115480251989645,0.11041759017520285,98.97243355399664,96.12576930287763,30.970547307245088
30,0.06305093131959438,0.05320952655047823,0.11013911572370205,99.00207489378519,96.12945988996145,30.970547307245088
31,0.06619858182966709,0.052344880142400026,0.10988574236707793,99.03665645687185,96.13255998311188,30.970547307245088
32,0.06300836522132158,0.0515191321948916,0.1096463653774708,99.08111846655468,96.13772680502923,30.970547307245088
33,0.06242560036480427,0.05072905479253236,0.10943344865684103,99.10581958304515,96.14126976862971,30.970547307245088
34,0.06279994361102581,0.049972594397367676,0.10923200729165598,99.12558047623753,96.14363174436336,30.970547307245088
35,0.06306853983551264,0.049247756768700295,0.10904847815513043,99.13546092283372,96.14997955414755,30.970547307245088
36,0.062270140275359154,0.04855268790923954,0.10887889403516071,99.17498270921845,96.14953668369749,30.970547307245088
37,0.06262753903865814,0.047885371311544876,0.10872176329622761,99.18486315581464,96.15234152988121,30.970547307245088
38,0.06247732136398554,0.04724452448594704,0.10857805250570383,99.19968382570892,96.15367014123139,30.970547307245088
39,0.06240965239703655,0.046628397199709355,0.10844350481555481,99.2194447189013,96.15514637606492,30.970547307245088
40,0.06236295960843563,0.04603584647818736,0.10831994398239812,99.23920561209367,96.15706548134851,30.970547307245088
41,0.06231384817510843,0.045465395830123066,0.10820902857421033,99.26390672858413,96.15750835179857,30.970547307245088
42,0.06254884321242571,0.044915870002265615,0.10810564619446027,99.2886078450746,96.15514637606492,30.970547307245088
43,0.062437938526272774,0.04438655732178998,0.108011518025131,99.30836873826696,96.15278440033127,30.970547307245088
44,0.0629972480237484,0.043876005843704484,0.10792323556690056,99.33306985475744,96.15130816549774,30.970547307245088
45,0.06274701934307814,0.043383416116285864,0.10784345531909716,99.34295030135362,96.15411301168145,30.970547307245088
46,0.0623739855363965,0.0429077000580179,0.10777015167646717,99.35283074794981,96.15219390639786,30.970547307245088
47,0.06255363393574953,0.04244817934693329,0.10770510883164595,99.36765141784409,96.15189865943115,30.970547307245088
48,0.062298040837049484,0.04200407220305125,0.10764409272372268,99.38741231103646,96.14879856628073,30.970547307245088
49,0.06253936979919672,0.041574734291208754,0.10758960720417121,99.39235253433455,96.14894618976409,30.970547307245088
50,0.06384298112243414,0.04115950260876597,0.10753879364571692,99.40223298093073,96.14806044886396,30.970547307245088
51,0.06259249988943338,0.04075765786912854,0.10749514651444714,99.4368145440174,96.14879856628073,30.970547307245088
52,0.06269707437604666,0.040368597962655905,0.10745549177849227,99.45657543720976,96.14791282538062,30.970547307245088
53,0.06357759702950716,0.03999177608127291,0.10742085032924062,99.46645588380595,96.14717470796384,30.970547307245088
54,0.06308193504810333,0.03962681868480641,0.10738928549937234,99.47633633040213,96.14673183751378,30.970547307245088
55,0.06272895820438862,0.0392729460825777,0.10736236473619624,99.49115700029641,96.14333649739666,30.970547307245088
56,0.06297212187200785,0.03892981229648018,0.10733929807596072,99.4960972235945,96.14392699133008,30.970547307245088
57,0.06254868675023317,0.03859699837255042,0.10731888305461208,99.5010374468926,96.14363174436336,30.970547307245088
58,0.06256010849028826,0.03827432821838955,0.10730369359224824,99.51091789348878,96.14451748526349,30.970547307245088
59,0.06246744189411402,0.0379608017945193,0.10728916316751584,99.52079834008497,96.14333649739666,30.970547307245088
60,0.06253619026392698,0.03765641081233563,0.10727821091282382,99.53561900997926,96.1451079791969,30.970547307245088
61,0.06251977663487196,0.03736073470873841,0.1072702272184029,99.55043967987353,96.14422223829678,30.970547307245088
62,0.0628361040726304,0.03707350922692963,0.10726520490005208,99.56526034976781,96.1431888739133,30.970547307245088
63,0.06270904932171106,0.036794329303751955,0.10726226294491398,99.5702005730659,96.1431888739133,30.970547307245088
64,0.062254754826426506,0.03652292036480092,0.10726086635894842,99.575140796364,96.1431888739133,30.970547307245088
65,0.06252196803689003,0.03625897249568855,0.10726307617765592,99.60478213615255,96.14230313301319,30.970547307245088
66,0.0622143903747201,0.036002167552926796,0.10726642625179954,99.62454302934492,96.14186026256313,30.970547307245088
67,0.0628241952508688,0.03575231518096942,0.10727217617615692,99.62454302934492,96.1400887807629,30.970547307245088
68,0.06256009079515934,0.03550914078260193,0.1072798341085033,99.62948325264301,96.1387601694127,30.970547307245088
69,0.06248836126178503,0.03527238223248243,0.10728881559292999,99.63442347594112,96.1387601694127,30.970547307245088
70,0.06261431518942118,0.035041873723011555,0.10729966928297148,99.6443039225373,96.13684106412911,30.970547307245088
71,0.06254927068948746,0.03481731926109742,0.10731212242201857,99.6492441458354,96.13477433536217,30.970547307245088
72,0.062316435389220715,0.034598582247826734,0.10732570816717898,99.67394526232586,96.13315047704529,30.970547307245088
73,0.0626312168315053,0.03438538461595138,0.1073416999297347,99.68382570892204,96.13137899524504,30.970547307245088
74,0.06277122814208269,0.03417757436785701,0.10735798155526527,99.69370615551823,96.13049325434493,30.970547307245088
75,0.0626748688519001,0.03397497201705041,0.10737646923238933,99.69370615551823,96.1287217725447,30.970547307245088
76,0.06256819609552622,0.03377739036670871,0.10739526089294875,99.69370615551823,96.12768840816122,30.970547307245088
77,0.06251844111829996,0.03358470059916592,0.10741546788300557,99.69864637881632,96.12635979681104,30.970547307245088
78,0.06250935513526201,0.03339676735167209,0.10743640735572665,99.70358660211441,96.12370257411068,30.970547307245088
