,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06438534334301949,0.6926976882646672,0.6926963478921339,92.60942594605277,92.11705361242045,0.004
1,0.06337877735495567,0.6923985076218298,0.6923965421856828,92.5748443829661,92.10922956780273,0.004
2,0.063974236138165,0.6920996102316812,0.6920970343146436,92.56002371307183,92.1105581791529,0.004
3,0.0644471775740385,0.6918010250540242,0.6917978548660404,92.55014326647564,92.1105581791529,0.004
4,0.0663146199658513,0.6915027510012208,0.6914990025825065,92.54520304317755,92.11070580263626,0.004
5,0.06609120406210423,0.6912047875417884,0.6912004768503253,92.54026281987946,92.11011530870285,0.004
6,0.06603504344820976,0.6909071349342092,0.6909022784831137,92.54026281987946,92.10922956780273,0.004
7,0.06578140426427126,0.6906097925814472,0.6906044059480875,92.54026281987946,92.11129629656968,0.004
8,0.06591174192726612,0.6903127578667262,0.6903068571973192,92.54026281987946,92.11173916701973,0.004
9,0.06546185538172722,0.6900160311302633,0.69000963199887,92.54520304317755,92.11306777836991,0.004
10,0.06762589607387781,0.6897196139601344,0.6897127324519576,92.54520304317755,92.11277253140321,0.004
11,0.06747996434569359,0.6894235053740013,0.6894161571904975,92.54520304317755,92.11277253140321,0.004
12,0.06783493235707283,0.6891277049651174,0.6891199060494357,92.54520304317755,92.1124772844365,0.004
13,0.06531447917222977,0.6888322132074981,0.6888239792999209,92.54520304317755,92.11365827230333,0.004
14,0.06507310550659895,0.6885370266981493,0.688528372970072,92.54520304317755,92.11380589578668,0.004
15,0.06543381605297327,0.6882421468008706,0.6882330892841453,92.53532259658137,92.11336302533662,0.004
16,0.06580791343003511,0.6879475755570523,0.6879381301090183,92.53532259658137,92.11321540185327,0.004
17,0.06576459761708975,0.6876533112839561,0.6876434936360294,92.53532259658137,92.11306777836991,0.004
18,0.0658050300553441,0.6873593506375574,0.6873491761887423,92.53532259658137,92.11336302533662,0.004
19,0.06547828484326601,0.6870656960292926,0.6870551802384366,92.53532259658137,92.1149868836535,0.004
20,0.06579940766096115,0.686772345066071,0.6867615034157258,92.53532259658137,92.11572500107027,0.004
21,0.06543220300227404,0.6864792984985867,0.6864681461910901,92.53532259658137,92.11587262455362,0.004
22,0.06526368297636509,0.6861865559034028,0.6861751086490344,92.54026281987946,92.11690598893709,0.004
23,0.06557517126202583,0.6858941186313859,0.6858823917743905,92.53532259658137,92.11734885938715,0.004
24,0.06602918822318316,0.6856019863885808,0.6855899953494093,92.53532259658137,92.1172012359038,0.004
25,0.06575826834887266,0.6853101534280285,0.6852979132279062,92.53532259658137,92.11793935332057,0.004
26,0.06566126272082329,0.6850186242643493,0.6850061500786327,92.53532259658137,92.11867747073734,0.004
27,0.06513964105397463,0.6847273958268824,0.6847147024347059,92.53532259658137,92.11985845860416,0.004
28,0.06514318659901619,0.684436469181677,0.6844235720538029,92.53532259658137,92.12059657602093,0.004
29,0.06603217776864767,0.684145844430414,0.6841327587541366,92.53532259658137,92.12133469343769,0.004
30,0.06567174848169088,0.6838555213872071,0.6838422618983947,92.53532259658137,92.12177756388775,0.004
31,0.06541964877396822,0.6835655000459817,0.6835520824312665,92.53532259658137,92.1219251873711,0.004
32,0.06583822891116142,0.6832757791565326,0.6832622180603638,92.53532259658137,92.12207281085446,0.004
33,0.06549523212015629,0.6829863609320777,0.6829726708851924,92.53532259658137,92.12295855175458,0.004
34,0.06524787377566099,0.6826972376401849,0.6826834335875522,92.53532259658137,92.12340142220464,0.004
35,0.06548625696450472,0.6824084124115227,0.6823945091460516,92.53532259658137,92.12325379872128,0.004
36,0.06596468947827816,0.6821198876521359,0.6821059000780022,92.53532259658137,92.12325379872128,0.004
37,0.06540248915553093,0.6818316612978577,0.6818176040326714,92.53532259658137,92.12310617523794,0.004
38,0.06578704807907343,0.6815437345373865,0.6815296229015292,92.53532259658137,92.12443478658811,0.004
39,0.06559472903609276,0.6812561032237294,0.6812419512317843,92.53038237328327,92.12487765703817,0.004
40,0.06534209474921227,0.6809687699679199,0.6809545929555954,92.53038237328327,92.126058644905,0.004
41,0.06605196557939053,0.6806817321967054,0.6806675442789969,92.53038237328327,92.12650151535506,0.004
42,0.06559380423277617,0.6803949906092747,0.6803808065400151,92.53038237328327,92.1263538918717,0.004
43,0.06515352427959442,0.6801085496264239,0.6800943836473333,92.53038237328327,92.12783012670523,0.004
44,0.06553153414279222,0.6798224016916977,0.6798082683325033,92.53038237328327,92.12827299715529,0.004
