,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06792765576392412,0.6915363487329915,0.6915330732090884,92.5106214800909,92.08398595214932,0.014375254655218508
1,0.06703369878232479,0.6904677766580992,0.6904625751658502,92.50568125679281,92.09550058385088,0.014375254655218508
2,0.06550994422286749,0.6894028522915735,0.689395918137641,92.515561703389,92.10347225195196,0.014375254655218508
3,0.06532701570540667,0.6883419060218573,0.6883334392526483,92.515561703389,92.10125789970165,0.014375254655218508
4,0.06501837726682425,0.6872849183845262,0.687275128906797,92.515561703389,92.10671996858572,0.014375254655218508
5,0.06594997365027666,0.6862318491292894,0.6862209302460432,92.515561703389,92.11100104960296,0.014375254655218508
6,0.06544813979417086,0.685182698047858,0.6851708518777773,92.515561703389,92.11262490791985,0.014375254655218508
7,0.0655016815289855,0.6841374364169682,0.6841248505627456,92.515561703389,92.1146916366868,0.014375254655218508
8,0.0651841638609767,0.6830960568769299,0.6830829294530498,92.515561703389,92.11646311848703,0.014375254655218508
9,0.06583022233098745,0.6820585701241489,0.6820450915853992,92.52544214998518,92.1194155881541,0.014375254655218508
10,0.06582604814320803,0.6810249008429612,0.6810112611452416,92.52050192668709,92.12266330478788,0.014375254655218508
11,0.06540085840970278,0.6799951003220494,0.6799814911379417,92.52050192668709,92.12310617523794,0.014375254655218508
12,0.06520411092787981,0.6789690759546,0.6789556810681848,92.52050192668709,92.12561577445494,0.014375254655218508
13,0.06562045123428106,0.6779468514827138,0.6779338541117975,92.52050192668709,92.12886349108871,0.014375254655218508
14,0.06501461751759052,0.6769284000553146,0.6769159872368272,92.52050192668709,92.12989685547218,0.014375254655218508
15,0.06586658395826817,0.6759137167405072,0.6759020694180123,92.52050192668709,92.1307825963723,0.014375254655218508
16,0.06559991091489792,0.6749027746113505,0.6748920700362939,92.52050192668709,92.1304873494056,0.014375254655218508
17,0.0657031461596489,0.6738955647669019,0.6738859801396619,92.52050192668709,92.13270170165589,0.014375254655218508
18,0.06481930520385504,0.6728920577510084,0.672883768137419,92.52544214998518,92.13417793648942,0.014375254655218508
19,0.06651445757597685,0.6718922315031701,0.6718854091326635,92.52544214998518,92.13550654783961,0.014375254655218508
20,0.06523436587303877,0.6708961007924629,0.6708909177723966,92.53038237328327,92.13904951144008,0.014375254655218508
21,0.06565644964575768,0.6699036336917766,0.669900254340977,92.53532259658137,92.14052574627361,0.014375254655218508
22,0.06528910994529724,0.6689148021371419,0.6689133967405272,92.53532259658137,92.14229722807386,0.014375254655218508
23,0.06524785701185465,0.6679296103549457,0.6679303521829376,92.53532259658137,92.1443639568408,0.014375254655218508
24,0.06537920888513327,0.6669480002315473,0.6669510461739051,92.54026281987946,92.15573096505899,0.014375254655218508
25,0.0653427941724658,0.6659699667664333,0.6659754797220534,92.54026281987946,92.15720719989253,0.014375254655218508
26,0.06495485175400972,0.6649955111766691,0.6650036570952825,92.54026281987946,92.15942155214283,0.014375254655218508
27,0.06677897274494171,0.6640246079305814,0.6640355393451097,92.54026281987946,92.16222639832654,0.014375254655218508
28,0.06483323872089386,0.6630572239045537,0.6630711012239316,92.53532259658137,92.16340738619337,0.014375254655218508
29,0.06558253802359104,0.6620933863459273,0.6621103685970559,92.54026281987946,92.16429312709349,0.014375254655218508
30,0.06511517707258463,0.6611330419473921,0.6611532775530348,92.54520304317755,92.16606460889372,0.014375254655218508
31,0.06538104545325041,0.6601761998512282,0.6601998414870587,92.54520304317755,92.16798371417731,0.014375254655218508
32,0.06503460463136435,0.6592228201489997,0.6592500154940512,92.55014326647564,92.16886945507744,0.014375254655218508
33,0.06538068223744631,0.6582728735235784,0.658303771995953,92.55508348977374,92.1699028194609,0.014375254655218508
34,0.06543036829680204,0.6573263948440214,0.6573611471305786,92.56002371307183,92.17270766564462,0.014375254655218508
35,0.06546354573220015,0.6563833317587974,0.6564220764541959,92.56002371307183,92.17506964137827,0.014375254655218508
36,0.06516301911324263,0.6554436888360139,0.6554865711553111,92.56990415966801,92.17713637014522,0.014375254655218508
37,0.0652895737439394,0.6545074172231256,0.6545545760174345,92.60448572275467,92.17935072239551,0.014375254655218508
38,0.06488122045993805,0.6535745271931235,0.6536261030058499,92.61436616935086,92.18141745116246,0.014375254655218508
39,0.06556421983987093,0.652645003194074,0.6527011353305916,92.62424661594704,92.18333655644605,0.014375254655218508
40,0.06481603626161814,0.6517188043059443,0.6517796282702575,92.61930639264895,92.18599377914641,0.014375254655218508
41,0.06512963585555553,0.6507959485114514,0.6508616000293332,92.61930639264895,92.18717476701323,0.014375254655218508
42,0.06506007071584463,0.6498763918734598,0.6499470037288864,92.61930639264895,92.19086535409707,0.014375254655218508
43,0.06543979980051517,0.6489601326817855,0.6490358367850498,92.62424661594704,92.19219396544725,0.014375254655218508
44,0.0655345767736435,0.6480471538297717,0.6481280832257805,92.61930639264895,92.19381782376414,0.014375254655218508
45,0.06545701064169407,0.6471374488143075,0.6472237337774287,92.61930639264895,92.1942606942142,0.014375254655218508
46,0.06513930298388004,0.6462309813508255,0.6463227449715818,92.63412706254323,92.19573692904773,0.014375254655218508
47,0.06548638362437487,0.6453277639263145,0.645425139640476,92.63906728584132,92.1967702934312,0.014375254655218508
48,0.06487764976918697,0.6444277628491214,0.6445308677753453,92.64400750913941,92.1992798926482,0.014375254655218508
49,0.06613953597843647,0.6435309447137934,0.643639904348904,92.6538879557356,92.2081373016494,0.014375254655218508
50,0.0647604912519455,0.6426373003421204,0.642752230369996,92.6538879557356,92.20976115996628,0.014375254655218508
51,0.0652592983096838,0.6417468274566046,0.6418678459534981,92.6538879557356,92.21123739479981,0.014375254655218508
52,0.0650977548211813,0.6408595133113105,0.640986744689705,92.6538879557356,92.21271362963334,0.014375254655218508
53,0.06517792958766222,0.6399753387960346,0.6401088947812485,92.6538879557356,92.21433748795023,0.014375254655218508
54,0.06505866535007954,0.6390943070271018,0.639234302043945,92.6538879557356,92.2169947106506,0.014375254655218508
55,0.06503347307443619,0.6382163609739158,0.6383629076543497,92.66870862562988,92.2197995568343,0.014375254655218508
56,0.06458384077996016,0.6373415211019424,0.6374947334504653,92.66376840233178,92.22157103863454,0.014375254655218508
57,0.06557560060173273,0.6364697562386602,0.6366297426131625,92.66376840233178,92.22334252043478,0.014375254655218508
58,0.06485843658447266,0.635601064365427,0.6357679346509408,92.66376840233178,92.22540924920173,0.014375254655218508
59,0.06547570414841175,0.6347354144055183,0.6349092752185204,92.66870862562988,92.22762360145202,0.014375254655218508
60,0.06511820293962955,0.6338728052471296,0.6340537580478626,92.66870862562988,92.22983795370233,0.014375254655218508
61,0.06584750395268202,0.6330132298657033,0.6332013867391458,92.66870862562988,92.23190468246926,0.014375254655218508
62,0.06525094341486692,0.6321566486694357,0.6323521100298697,92.66870862562988,92.2327904233694,0.014375254655218508
63,0.06567179132252932,0.631303070667294,0.6315059408732291,92.68352929552415,92.23382378775285,0.014375254655218508
64,0.06523294746875763,0.630452447157317,0.6306628246157036,92.67364884892797,92.23544764606974,0.014375254655218508
65,0.06787005998194218,0.6296048131531436,0.6298227949882838,92.68846951882225,92.23648101045322,0.014375254655218508
66,0.06514984648674726,0.6287601330943704,0.6289858215939073,92.68846951882225,92.23825249225345,0.014375254655218508
67,0.06753716990351677,0.6279183858764082,0.6281518728353023,92.68352929552415,92.23810486877011,0.014375254655218508
68,0.06531674787402153,0.627079524534121,0.6273209045033465,92.67858907222606,92.24386218462088,0.014375254655218508
69,0.06586716510355473,0.6262435967770223,0.6264929642568355,92.68352929552415,92.24533841945441,0.014375254655218508
70,0.06514930259436369,0.6254105449843887,0.6256679922147852,92.68846951882225,92.24710990125465,0.014375254655218508
71,0.0655472707003355,0.6245803931965759,0.6248460142470513,92.69340974212034,92.24873375957154,0.014375254655218508
72,0.06520692259073257,0.6237530860448077,0.6240269650640368,92.69340974212034,92.25035761788843,0.014375254655218508
73,0.06670740433037281,0.6229286355705728,0.6232108658873782,92.69834996541843,92.25301484058878,0.014375254655218508
74,0.06557408161461353,0.6221070208731403,0.6223976873448581,92.69834996541843,92.2558196867725,0.014375254655218508
75,0.06573173124343157,0.6212882273586157,0.6215874165332991,92.70823041201463,92.25847690947285,0.014375254655218508
76,0.06553811766207218,0.6204722494000169,0.6207800464370593,92.70823041201463,92.2602483912731,0.014375254655218508
77,0.06584817729890347,0.6196590677235578,0.6199755556732602,92.70823041201463,92.26172462610663,0.014375254655218508
78,0.06541958823800087,0.6188486693789821,0.6191739310453421,92.71317063531272,92.26349610790686,0.014375254655218508
79,0.0653827702626586,0.6180410524603217,0.618375165811291,92.7230510819089,92.26866292982423,0.014375254655218508
80,0.06513023003935814,0.6172361666316327,0.6175792127698447,92.7230510819089,92.26969629420769,0.014375254655218508
81,0.06580905523151159,0.6164340367995271,0.6167860951456539,92.73293152850509,92.27043441162446,0.014375254655218508
82,0.06534219719469547,0.6156346497192043,0.6159957987987656,92.727991305207,92.27205826994135,0.014375254655218508
83,0.06557515170425177,0.6148379629293966,0.6152082778051322,92.727991305207,92.27264876387476,0.014375254655218508
84,0.06525318883359432,0.6140439797097036,0.6144235361222664,92.73293152850509,92.27530598657512,0.014375254655218508
85,0.06525773275643587,0.6132527021551583,0.6136415783365535,92.73293152850509,92.27722509185871,0.014375254655218508
86,0.06512214429676533,0.612464083224119,0.6128623485809377,92.75763264499555,92.27899657365896,0.014375254655218508
87,0.06591240782290697,0.6116781476997877,0.6120858729947618,92.75763264499555,92.28032518500913,0.014375254655218508
88,0.06541973631829023,0.6108948570562857,0.611312114348203,92.76257286829365,92.28268716074278,0.014375254655218508
89,0.06544340960681438,0.6101142317897474,0.610541094099673,92.76257286829365,92.28431101905967,0.014375254655218508
90,0.06502420175820589,0.6093362053315945,0.6097727357070772,92.76257286829365,92.28859210007691,0.014375254655218508
91,0.06517318449914455,0.6085607891207206,0.609007057970015,92.76257286829365,92.29006833491044,0.014375254655218508
92,0.06571470946073532,0.6077879775303224,0.6082440531835834,92.76751309159174,92.29257793412745,0.014375254655218508
93,0.06564860511571169,0.6070177503776724,0.6074836927481073,92.76751309159174,92.29567802727787,0.014375254655218508
94,0.0651972284540534,0.6062501047311329,0.6067259797053468,92.76751309159174,92.29818762649487,0.014375254655218508
95,0.06593083962798119,0.6054850188130769,0.6059708880357294,92.76751309159174,92.30054960222853,0.014375254655218508
96,0.06504078581929207,0.6047224913077399,0.6052184209671323,92.77245331488983,92.30276395447882,0.014375254655218508
97,0.06564731616526842,0.6039624917830454,0.6044685390674168,92.77739353818792,92.304092565829,0.014375254655218508
98,0.06526322569698095,0.6032050295960738,0.6037212550495765,92.77739353818792,92.3060116711126,0.014375254655218508
99,0.06582167278975248,0.6024500831417179,0.6029765485849584,92.77739353818792,92.30674978852936,0.014375254655218508
100,0.06536142993718386,0.6016976333979935,0.6022343964583542,92.78727398478411,92.30911176426301,0.014375254655218508
101,0.06578521616756916,0.6009476790705669,0.6014947972926167,92.79715443138029,92.30970225819642,0.014375254655218508
102,0.06508282851427794,0.6002002017509881,0.6007577328102804,92.7922142080822,92.31132611651331,0.014375254655218508
103,0.06768596544861794,0.599455213857762,0.6000232111070443,92.79715443138029,92.3132452217969,0.014375254655218508
104,0.06703104078769684,0.5987126609074043,0.5992911787314967,92.8020946546784,92.31368809224696,0.014375254655218508
105,0.06568204425275326,0.5979725513404318,0.5985616430622537,92.81197510127458,92.31457383314708,0.014375254655218508
106,0.06540408171713352,0.5972348757697804,0.5978345966774457,92.81691532457268,92.31723105584744,0.014375254655218508
107,0.06563558802008629,0.5964996333881514,0.5971100326795878,92.82185554787077,92.31782154978086,0.014375254655218508
108,0.06560265924781561,0.5957667881154293,0.5963879160036588,92.83667621776505,92.32697420574875,0.014375254655218508
109,0.0656414832919836,0.5950363374388519,0.5956682442404718,92.83667621776505,92.33051716934924,0.014375254655218508
110,0.06596370693296194,0.5943082857583981,0.5949510204115913,92.84161644106314,92.333764885983,0.014375254655218508
111,0.06574003770947456,0.5935826013159322,0.5942362120698709,92.84161644106314,92.3359792382333,0.014375254655218508
112,0.06503673829138279,0.5928592818510748,0.5935238164026232,92.83667621776505,92.33686497913342,0.014375254655218508
113,0.06560360174626112,0.5921383153326302,0.592813820817603,92.83667621776505,92.33848883745031,0.014375254655218508
114,0.06553965993225574,0.5914196895373172,0.5921062121709743,92.84655666436123,92.3404079427339,0.014375254655218508
115,0.06645138654857874,0.5907033981401233,0.5914009800049047,92.85149688765932,92.34336041240097,0.014375254655218508
116,0.06540404353290796,0.5899894243980863,0.5906981106187138,92.85643711095742,92.34409852981773,0.014375254655218508
117,0.06579381413757801,0.5892777497479573,0.5899975846841576,92.85643711095742,92.34675575251809,0.014375254655218508
118,0.06605254113674164,0.5885683786987467,0.5892994048592404,92.86137733425551,92.34852723431833,0.014375254655218508
119,0.0653319749981165,0.5878612990418239,0.5886035574524201,92.8663175575536,92.35000346915186,0.014375254655218508
120,0.06517970282584429,0.5871564915795688,0.5879100215895279,92.8663175575536,92.3520701979188,0.014375254655218508
121,0.06571578327566385,0.5864539390923132,0.587218779143631,92.8663175575536,92.35413692668575,0.014375254655218508
122,0.06518912315368652,0.5857536462890028,0.5865298361843988,92.8663175575536,92.35546553803593,0.014375254655218508
123,0.06594253331422806,0.5850555904550172,0.5858431688614917,92.87619800414978,92.35827038421964,0.014375254655218508
124,0.06513547990471125,0.584359774822959,0.5851587790998853,92.88113822744788,92.36137047737006,0.014375254655218508
125,0.06611756328493357,0.5836661851573396,0.5844766510047934,92.89101867404406,92.36343720613701,0.014375254655218508
126,0.06535285152494907,0.5829748158072308,0.5837967810050341,92.90089912064025,92.36447057052048,0.014375254655218508
127,0.06557094026356936,0.5822856312233369,0.5831191302958771,92.90583934393834,92.36653729928742,0.014375254655218508
128,0.06573845632374287,0.5815986487280329,0.5824437175997208,92.90583934393834,92.36830878108766,0.014375254655218508
129,0.06591824162751436,0.580913837273099,0.5817705103181039,92.92560023713072,92.36948976895448,0.014375254655218508
130,0.06528573855757713,0.5802312042882615,0.5810995110725565,92.93054046042882,92.37126125075473,0.014375254655218508
131,0.0657310551032424,0.5795507313644402,0.5804307057870001,92.93054046042882,92.37509946132191,0.014375254655218508
132,0.06534093525260687,0.5788724141155674,0.5797640859832575,92.93054046042882,92.37687094312214,0.014375254655218508
133,0.0656492980197072,0.5781962313060842,0.5790996341022814,92.93054046042882,92.37775668402227,0.014375254655218508
134,0.06510414555668831,0.577522182514158,0.5784373462543472,92.93548068372691,92.38041390672262,0.014375254655218508
135,0.06540052220225334,0.5768502514556667,0.5777772079546689,92.93548068372691,92.38233301200621,0.014375254655218508
