,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.08173944894224405,0.32264179083213784,0.3308251134666282,94.2199387412311,93.40255890546044,8.617738760127532
1,0.062332368455827236,0.28980577174881217,0.30008867812414874,95.11905938148405,94.22260735548768,8.617738760127532
2,0.06254604831337929,0.25026581953917065,0.2627121508776113,95.48463590554293,94.4217514345312,8.617738760127532
3,0.062456224113702774,0.22509743952580594,0.23921789955098963,95.67236439087047,94.60318069557233,8.617738760127532
4,0.06196385808289051,0.2063363100109171,0.22190676335919363,95.87985376939038,94.7475564622918,8.617738760127532
5,0.062483569607138634,0.19187610845999364,0.20873692359320795,96.0774627013141,94.90226587284599,8.617738760127532
6,0.06462846789509058,0.1803190145864705,0.19834051256655222,96.20590850706452,95.00205934759278,8.617738760127532
7,0.06280172523111105,0.1708162013685201,0.18991009677104662,96.34917498270921,95.08207127557023,8.617738760127532
8,0.06235980521887541,0.162830816872918,0.18291859336484798,96.46774034186345,95.16326419141451,8.617738760127532
9,0.0625268118456006,0.1559927694466242,0.1770226728963726,96.56654480782531,95.23131861724036,8.617738760127532
10,0.06235423218458891,0.15004751758386695,0.17196282617292388,96.65546882719099,95.29391097418213,8.617738760127532
11,0.0625574579462409,0.14481405434208328,0.16757376610801358,96.76909396304713,95.34735067515601,8.617738760127532
12,0.06250834465026855,0.14015891450908943,0.1637228457023772,96.83331686592234,95.38853762701156,8.617738760127532
13,0.06259158533066511,0.13597453097275652,0.16031021394968148,96.91730066198993,95.4316436841507,8.617738760127532
14,0.06280933693051338,0.1321876644823274,0.15726415946484978,96.9963442347594,95.47593072915667,8.617738760127532
15,0.06274258438497782,0.12873562385244128,0.1545274245690161,97.04080624444225,95.51578906966205,8.617738760127532
16,0.0629130145534873,0.1255676747388219,0.15204823153830527,97.13467048710602,95.55712364500096,8.617738760127532
17,0.06293657515197992,0.1226468403998095,0.14979271810853048,97.19889338998122,95.58458161290466,8.617738760127532
18,0.06283425260335207,0.11993972454132064,0.14773310847553542,97.23347495306788,95.61307294519183,8.617738760127532
19,0.06250586174428463,0.11742004948899956,0.1458415249704969,97.27299673945262,95.63669270252835,8.617738760127532
20,0.06276026833802462,0.1150658984578441,0.14409699411573276,97.31745874913545,95.65588375536427,8.617738760127532
21,0.0628091562539339,0.11285893764241028,0.14248407053078288,97.37674142871258,95.67684629000043,8.617738760127532
22,0.06267210375517607,0.11078286527563953,0.14098391079460057,97.43108388499161,95.69766120115324,8.617738760127532
23,0.06258881650865078,0.1088239886357132,0.1395887085526058,97.45578500148207,95.7208380880397,8.617738760127532
24,0.06266082637012005,0.10697165613220794,0.13828439931716874,97.47554589467444,95.74253874009261,8.617738760127532
25,0.06288258451968431,0.10521516656480603,0.13706325497435998,97.51506768105918,95.75877732326147,8.617738760127532
26,0.06268248613923788,0.10354612413047487,0.13591773639513424,97.55952969074202,95.77221106024662,8.617738760127532
27,0.06250435300171375,0.10195724591578877,0.13484000400176352,97.59905147712676,95.79095924263248,8.617738760127532
28,0.0624692365527153,0.10044129160707813,0.1338242614398213,97.62375259361723,95.8035072387175,8.617738760127532
29,0.06260762922465801,0.09899308102382565,0.13286548951919758,97.65833415670389,95.81738384615271,8.617738760127532
30,0.0624252762645483,0.09760657036413527,0.13195834226697226,97.69785594308863,95.82889847785427,8.617738760127532
31,0.06274803169071674,0.09627758965776204,0.1310995416920754,97.73737772947337,95.841741720906,8.617738760127532
32,0.06239359360188246,0.0950023119094887,0.13028432678782992,97.7867799624543,95.85133724732395,8.617738760127532
33,0.06305476557463408,0.0937760463303303,0.1295092823010074,97.81642130224286,95.86078515025856,8.617738760127532
34,0.0626983130350709,0.0925961695877982,0.12877195598791275,97.87076375852189,95.87244740544347,8.617738760127532
35,0.06249482277780771,0.09145934095311152,0.1280694417472774,97.92016599150281,95.88160006141138,8.617738760127532
