,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06869399733841419,0.059082203423616204,0.11153370801983868,98.42406876790831,95.98198403009157,400.0
1,0.0654399897903204,0.05965839406188982,0.1165246967306446,99.08111846655468,95.92632997686741,400.0
2,0.06447935476899147,0.045365318079125735,0.10833125534807253,99.21450449560321,96.13064087782828,400.0
3,0.06400709412992,0.04020782940570883,0.10806901253958183,99.50597767019069,96.12650742029439,400.0
4,0.06413653865456581,0.0363852506745995,0.10773023860283776,99.56032012646972,96.11012121364219,400.0
5,0.06443747784942389,0.033605745748067385,0.10780025525415138,99.70358660211441,96.1157309060096,400.0
6,0.06467506382614374,0.03159088151288908,0.10803861620063676,99.76286928169154,96.09919707587405,400.0
7,0.0647322190925479,0.030048532918928672,0.10842920272079623,99.79251062148009,96.08842056158926,400.0
8,0.06452248618006706,0.028852596917368665,0.1088267325748095,99.83203240786483,96.08192512832171,400.0
9,0.06392374075949192,0.02792675345745759,0.10933829798354575,99.81227151467246,96.07705355337106,400.0
10,0.06413627788424492,0.027153457657248803,0.109639514512569,99.84191285446101,96.06701515650303,400.0
11,0.06420875526964664,0.026543556370134183,0.11013039001294714,99.83697263116292,96.06037209975214,400.0
12,0.06431855633854866,0.026038783253073336,0.11049770788029421,99.85179330105721,96.05299092558448,400.0
13,0.06535944808274508,0.02562420761722948,0.11085800097460913,99.85179330105721,96.049447961984,400.0
14,0.06396288331598043,0.025279295888710862,0.11119545524168836,99.8616737476534,96.04516688096676,400.0
15,0.06429186556488276,0.024990947838558146,0.11157189967623725,99.86661397095149,96.03719521286568,400.0
16,0.0641568060964346,0.02474954145202663,0.11186863109440187,99.88143464084577,96.03453799016532,400.0
17,0.06416898313909769,0.024545008346798985,0.11215839631368868,99.88637486414386,96.03173314398161,400.0
18,0.06453655753284693,0.02436849773733208,0.1124449193155705,99.89131508744195,96.02833780386449,400.0
19,0.06381381023675203,0.02422073617075944,0.11273090862219745,99.89131508744195,96.02435196981395,400.0
20,0.06438899412751198,0.024093295871746995,0.11291300190603294,99.89131508744195,96.02376147588053,400.0
21,0.06458541937172413,0.023978989980599143,0.11319728830612957,99.89625531074005,96.0134278320458,400.0
22,0.0636081239208579,0.02388255807721435,0.11337505535539852,99.89625531074005,96.0109182328288,400.0
23,0.06465887185186148,0.023798740037512183,0.11360211572397773,99.89625531074005,96.00324181169444,400.0
24,0.06449642591178417,0.023725883055197607,0.11376389106437218,99.89625531074005,96.00220844731096,400.0
25,0.06448944564908743,0.02366213513575296,0.11395027384195905,99.89625531074005,95.99748449584366,400.0
26,0.06384817231446505,0.02360700044880023,0.11411169544298265,99.89625531074005,95.99438440269324,400.0
27,0.06442467868328094,0.023557181758818865,0.11426041617729332,99.89625531074005,95.99615588449348,400.0
28,0.06408948451280594,0.023513849679414507,0.11439490128539286,99.90119553403814,95.99467964965994,400.0
29,0.06433584913611412,0.023475854650758632,0.11451140887986529,99.90119553403814,95.9948272731433,400.0
30,0.0643584681674838,0.023441495472820983,0.11464320610322717,99.90119553403814,95.99438440269324,400.0
31,0.06410810630768538,0.023411210982401516,0.11475768060497868,99.90119553403814,95.99305579134307,400.0
32,0.06396919023245573,0.02338423375446223,0.1148628878659949,99.90613575733623,95.99128430954282,400.0
33,0.0641128309071064,0.023360098412085913,0.11496108607510645,99.90613575733623,95.98951282774259,400.0
34,0.06437084171921015,0.023338480926094786,0.11505100496120832,99.91107598063432,95.98729847549228,400.0
35,0.06466142274439335,0.023319060042639297,0.11513734682791138,99.90613575733623,95.98656035807552,400.0
36,0.06605433393269777,0.023301577815092657,0.11521460925473262,99.91107598063432,95.98537937020869,400.0
37,0.06541384104639292,0.023285827866847596,0.11528861717565807,99.91107598063432,95.98552699369205,400.0
38,0.06423890218138695,0.023271563777736228,0.11535795417689705,99.91107598063432,95.98360788840846,400.0
39,0.06420956831425428,0.023258636123781838,0.1154236339246807,99.91107598063432,95.9809506657081,400.0
40,0.06576953642070293,0.023246907719208263,0.11548137551475869,99.91107598063432,95.98050779525803,400.0
41,0.06584106851369143,0.023236222292189856,0.11553705157897501,99.91107598063432,95.97844106649109,400.0
42,0.08093356341123581,0.023226532261608854,0.1155883919097516,99.91107598063432,95.97814581952439,400.0
43,0.06571595091372728,0.023217621987021063,0.11563750394423924,99.91107598063432,95.97770294907433,400.0
44,0.0656528640538454,0.023209480389042317,0.11568109108698156,99.91107598063432,95.97681720817421,400.0
45,0.06534372456371784,0.023202030277443914,0.11572384420369176,99.91107598063432,95.97740770210763,400.0
46,0.0662294989451766,0.02319517710317197,0.11576186210842643,99.91107598063432,95.97681720817421,400.0
47,0.06649051420390606,0.023188893492520995,0.11579696426134099,99.91107598063432,95.97519334985732,400.0
