,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06345640681684017,0.6260661944814045,0.6263531920845652,92.58966505286038,92.1696075724942,0.6672402148800234
1,0.06399786844849586,0.5919729110343253,0.592722525521504,92.87619800414978,92.33155053373271,0.6672402148800234
2,0.0632183663547039,0.561779192450863,0.5630539794258673,93.05898626617923,92.46618315055086,0.6672402148800234
3,0.0635583708062768,0.5353941867639151,0.5372308479229316,93.1577907321411,92.58206758498315,0.6672402148800234
4,0.06299970578402281,0.5121460618362603,0.5145459129511379,93.34057899417054,92.68569927029712,0.6672402148800234
5,0.06291744951158762,0.4914663442764974,0.49440915758652243,93.48384546981524,92.78327839279362,0.6672402148800234
6,0.06286974716931581,0.4729648300368967,0.476425514644276,93.52830747949807,92.88011939787333,0.6672402148800234
7,0.06295144557952881,0.4562986368105509,0.46024887126636227,93.70121529493133,92.97445080373606,0.6672402148800234
8,0.06306588277220726,0.4412030338062677,0.44561465152969054,93.80990020748938,93.06125341194776,0.6672402148800234
9,0.06353599298745394,0.4274466057940023,0.432291640943445,93.88400355696078,93.13713188239133,0.6672402148800234
10,0.06312673818320036,0.4148576882377182,0.42011125841676,94.03221025590356,93.21345322328494,0.6672402148800234
11,0.06319635361433029,0.40329525939088207,0.40893288833910824,94.13101472186543,93.28446011877786,0.6672402148800234
12,0.06339236348867416,0.39262521828740543,0.3986255894837862,94.2199387412311,93.34705247571962,0.6672402148800234
13,0.06345345638692379,0.3827428129625618,0.38908622815941546,94.26934097421203,93.40137791759362,0.6672402148800234
14,0.06282884441316128,0.3735627998215449,0.38023176371471756,94.32368343049106,93.44714119743313,0.6672402148800234
15,0.06320099625736475,0.36500839461766255,0.37198694321849923,94.41260744985674,93.50161426279047,0.6672402148800234
16,0.06278475187718868,0.3570146457680502,0.36428809000336226,94.4323683430491,93.54973951836362,0.6672402148800234
17,0.06301970221102238,0.3495244760376544,0.3570797766499917,94.49659124592432,93.59830764438684,0.6672402148800234
18,0.06276040058583021,0.3424908594548489,0.35031600143022484,94.53117280901097,93.6445137946764,0.6672402148800234
19,0.0632135858759284,0.33587054945290007,0.3439548286073553,94.56575437209762,93.6877674752989,0.6672402148800234
20,0.06366046983748674,0.3296255254112119,0.33795896168718553,94.59539571188618,93.7288068036711,0.6672402148800234
21,0.06316275894641876,0.32372397380482354,0.33229746537474153,94.6497381681652,93.76320307529241,0.6672402148800234
22,0.06325864978134632,0.318136214787405,0.32694101786952057,94.67937950795375,93.79804221736377,0.6672402148800234
23,0.0659076627343893,0.31283704258631,0.3218657930173749,94.69914040114614,93.83435759426867,0.6672402148800234
24,0.0636186096817255,0.30780213862982575,0.3170477015645052,94.74854263412706,93.86831099543991,0.6672402148800234
25,0.06299995630979538,0.3030126622276203,0.3124685261978542,94.76830352731943,93.89694995121044,0.6672402148800234
