,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006317773833870888,0.692403982629253,0.6897597323789162,51.80722891566265,59.523809523809526,0.00866315282255341
1,0.003878033719956875,0.6920325554654858,0.6881442457371972,51.80722891566265,59.523809523809526,0.00844268803888589
2,0.004014505073428154,0.6917528467629962,0.6873090063600734,51.80722891566265,59.523809523809526,0.008581439884967563
3,0.003846848849207163,0.6914946500235161,0.6868061064301625,51.80722891566265,59.523809523809526,0.00861398157394395
4,0.006215789820998907,0.6912458133452513,0.6864769116371884,51.80722891566265,59.523809523809526,0.008584229162458372
5,0.003942291717976332,0.6909973663263762,0.6862308100389889,51.80722891566265,59.523809523809526,0.008615569523613533
6,0.004065047949552536,0.690753049777733,0.6860336017808008,51.80722891566265,59.523809523809526,0.00856472436545288
7,0.004232612904161215,0.6905091877930559,0.6858746473413876,51.80722891566265,59.523809523809526,0.00862112370440894
8,0.004571855999529362,0.6902690700143741,0.6857106476281297,51.80722891566265,59.523809523809526,0.008550411807056157
9,0.004172015935182571,0.6900292642794974,0.6855543029378948,51.80722891566265,59.523809523809526,0.008572685769636875
10,0.003977583721280098,0.6897914451400212,0.6854199112587044,51.80722891566265,59.523809523809526,0.008653085122514117
11,0.004841616842895746,0.6895562744984417,0.6852916390739074,51.80722891566265,59.523809523809526,0.008653881165888472
12,0.0040661548264324665,0.6893258082015419,0.6851347991477689,51.80722891566265,59.523809523809526,0.008505882109300533
13,0.004421122372150421,0.6890957140947882,0.6850160401727314,51.80722891566265,59.523809523809526,0.008584241758574068
14,0.004294104408472776,0.6888660437000769,0.6848637829668843,51.80722891566265,59.523809523809526,0.008620760517591001
15,0.004119714722037315,0.6886396481048779,0.6847330360844902,51.80722891566265,59.523809523809526,0.008587852397190123
16,0.004319997038692236,0.6884170479854016,0.6846021119405413,51.80722891566265,59.523809523809526,0.008635365470541305
17,0.0039008837193250656,0.688194882020777,0.6844669352201896,51.80722891566265,59.523809523809526,0.008661087528264767
18,0.004472239874303341,0.6879766858958064,0.6843459363739437,51.80722891566265,59.523809523809526,0.0085791022385079
19,0.0038524558767676353,0.6877591242320359,0.6841883287830738,51.80722891566265,59.523809523809526,0.00858881008601639
20,0.003835168667137623,0.6875406914728774,0.6840621275761073,51.80722891566265,59.523809523809526,0.00863191594572421
21,0.004017335828393698,0.6873252409846093,0.6839307008619961,51.80722891566265,59.523809523809526,0.008665182496944946
22,0.004093047231435776,0.6871146355649025,0.6837995793811026,51.80722891566265,59.523809523809526,0.008584951186964222
23,0.003852289170026779,0.6869011189962106,0.6836577514176159,51.80722891566265,59.523809523809526,0.008639442512310655
24,0.004172405228018761,0.686694142507534,0.6835380220802119,51.80722891566265,59.523809523809526,0.0086087842149961
25,0.0038529047742486,0.686489104905637,0.6833986533062381,51.80722891566265,59.523809523809526,0.008617627566740798
26,0.00399074936285615,0.6862836903915345,0.6832769922535267,51.80722891566265,59.523809523809526,0.008647132317705444
27,0.003946374170482159,0.6860841817605642,0.6831407385117668,51.80722891566265,59.523809523809526,0.0084679798189684
28,0.0038034282624721527,0.6858816504850929,0.6830162028213402,51.80722891566265,59.523809523809526,0.00859670688995565
29,0.004229189362376928,0.6856812762144562,0.6828765904641325,51.80722891566265,59.523809523809526,0.008593283059335101
30,0.003827338106930256,0.6854839036949301,0.6827541052251679,51.80722891566265,59.523809523809526,0.00861470612466491
31,0.004093119874596596,0.6852900621833082,0.6826449524221282,51.80722891566265,59.523809523809526,0.008598493379269889
32,0.004069416783750057,0.6850957357512232,0.6825146598740878,51.80722891566265,59.523809523809526,0.008655063070789218
33,0.0038811350241303444,0.684903491662372,0.6823832465102762,51.80722891566265,59.523809523809526,0.00859498959505039
34,0.003921521827578545,0.684714008143779,0.682266344235548,51.80722891566265,59.523809523809526,0.008570080927516887
35,0.004053193144500256,0.6845269585788554,0.6821468238034222,51.80722891566265,59.523809523809526,0.008590153641791833
36,0.005335616879165173,0.6843404908357293,0.6820316823544477,51.80722891566265,59.523809523809526,0.008614980455693718
37,0.00397737231105566,0.684152242435146,0.681914555062101,51.80722891566265,59.523809523809526,0.008666607459270914
38,0.003799844067543745,0.6839691750997705,0.681796323243981,52.40963855421687,59.523809523809526,0.008630229516604842
39,0.003974927123636007,0.6837864468194852,0.6816542705440863,52.40963855421687,59.523809523809526,0.00868834249480295
40,0.003999046981334686,0.6836058550936314,0.6815380913709084,52.40963855421687,59.523809523809526,0.008539786879658262
41,0.0038343071937561035,0.6834264897949729,0.6814170063141394,53.01204819277108,59.523809523809526,0.008585276343760566
42,0.00420752540230751,0.6832488896134968,0.681291348261204,53.01204819277108,59.523809523809526,0.008586010665250058
43,0.0039735459722578526,0.6830729454793136,0.6811566127487073,53.01204819277108,59.523809523809526,0.008567528457888286
44,0.003859330900013447,0.6829000264874575,0.6810608655675655,53.01204819277108,59.523809523809526,0.008637483483352524
45,0.0038123219273984432,0.6827254105918444,0.6809351713774915,53.01204819277108,59.523809523809526,0.00865244050638846
46,0.0037980997003614902,0.6825521086612958,0.6808266025841035,53.6144578313253,59.523809523809526,0.008645375172732154
47,0.0037576179020106792,0.6823826116772284,0.6807153185401295,53.6144578313253,59.523809523809526,0.008599438260791228
48,0.003963293973356485,0.6822145594617692,0.6805960015376404,54.81927710843374,59.523809523809526,0.008549904365653314
49,0.0037332046777009964,0.6820458867897676,0.6804763917312251,55.42168674698795,61.904761904761905,0.008621684428225402
50,0.003760918974876404,0.6818817203139034,0.6803487543274672,55.42168674698795,61.904761904761905,0.00854132612746156
51,0.003652901854366064,0.6817193037616518,0.6802516306480811,55.42168674698795,64.28571428571428,0.008577273053149242
52,0.0038232458755373955,0.6815568417726626,0.6801202667872364,56.024096385542165,64.28571428571428,0.008601782589402182
53,0.003925777040421963,0.6813952261602131,0.6800044048986384,56.024096385542165,64.28571428571428,0.008567689158661601
54,0.0038775689899921417,0.6812364512284325,0.6799084985629812,56.024096385542165,64.28571428571428,0.008636245796668014
55,0.003671715036034584,0.6810787256931693,0.6797972240360649,56.626506024096386,64.28571428571428,0.008599284017618536
56,0.00376318721100688,0.6809204692935792,0.6796896910464418,57.2289156626506,64.28571428571428,0.008676236645948274
57,0.004151396919041872,0.6807640923009065,0.6795668956992903,57.2289156626506,64.28571428571428,0.008584684716754002
58,0.003868542145937681,0.6806087938265744,0.6794430084341535,58.433734939759034,64.28571428571428,0.008641221188411232
59,0.0038840649649500847,0.6804562907665818,0.6793538769313774,59.036144578313255,64.28571428571428,0.008617763395297722
60,0.003982305992394686,0.6803056374522705,0.6792477495924268,59.036144578313255,64.28571428571428,0.008523713788266326
61,0.0038014021702110767,0.6801571469325717,0.6791490857686487,60.24096385542169,64.28571428571428,0.008571008015278266
62,0.003730406053364277,0.6800078763353735,0.6790279156064943,60.24096385542169,64.28571428571428,0.008631920631551613
63,0.003764720167964697,0.679860549515298,0.6789091375108917,60.24096385542169,64.28571428571428,0.008569459248108768
64,0.004161593038588762,0.6797140845750781,0.6788020374012915,60.24096385542169,66.66666666666666,0.008631718713104196
65,0.0038668327033519745,0.6795682500268064,0.6787010777669262,60.8433734939759,66.66666666666666,0.008589168526836069
66,0.0037721721455454826,0.6794245852559644,0.6785911574448424,60.8433734939759,66.66666666666666,0.008614129134507622
67,0.004532326012849808,0.6792811221259117,0.6784914772999708,60.8433734939759,66.66666666666666,0.008619787429112952
68,0.0037537831813097,0.6791375437416581,0.6783883963849952,60.8433734939759,66.66666666666666,0.008672719717440176
69,0.003864944912493229,0.6789981930477842,0.6782951796443714,60.8433734939759,66.66666666666666,0.008594292821906047
70,0.0059873913414776325,0.6788592228531881,0.6781850223908115,60.8433734939759,66.66666666666666,0.008607717533719231
71,0.004110547248274088,0.6787209186039681,0.6780739515140198,61.44578313253012,66.66666666666666,0.008614899396838698
72,0.0038211271166801453,0.6785829736845993,0.6779679183211361,62.04819277108434,66.66666666666666,0.008586705863531921
73,0.004149904008954763,0.6784483146768039,0.6778684432202248,61.44578313253012,66.66666666666666,0.008540117571758082
74,0.0042534517124295235,0.6783136001880397,0.67776386959391,61.44578313253012,66.66666666666666,0.008595480471474633
75,0.004045634996145964,0.6781800097806197,0.6776682628201501,61.44578313253012,66.66666666666666,0.008681506730288934
76,0.004240819718688726,0.6780461104588715,0.6775581989794027,61.44578313253012,66.66666666666666,0.008664448789683733
77,0.003992199897766113,0.6779136419445919,0.6774478577243229,61.44578313253012,66.66666666666666,0.00868636522470351
78,0.0039198012091219425,0.6777849403081524,0.6773626204624363,61.44578313253012,66.66666666666666,0.008614593871115322
79,0.004135455936193466,0.6776570577574988,0.6772698413813562,61.44578313253012,66.66666666666666,0.008510925131038469
80,0.004039245191961527,0.6775286602173634,0.6771573864098396,61.44578313253012,66.66666666666666,0.008596534507373894
81,0.003947789780795574,0.6774023468513674,0.6770554801700644,61.44578313253012,66.66666666666666,0.008663953594560798
82,0.003784807864576578,0.6772766584705607,0.6769680645869974,61.44578313253012,66.66666666666666,0.008603075782491778
83,0.0038463971577584743,0.6771513697690869,0.6768742046548026,62.65060240963855,66.66666666666666,0.008602833599632384
84,0.0039396220818161964,0.67702727970042,0.6767644068139633,62.65060240963855,66.66666666666666,0.008624682146600433
85,0.003933964762836695,0.676902875865512,0.676665850741108,63.25301204819277,66.66666666666666,0.008677677410377005
