,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.49025076162070036,0.19146028076080554,0.17257420538996213,0.0,0.0,0.4929444487207318
1,0.26750887278467417,0.18565234323947533,0.18567108291136286,0.0,0.0,0.4929444487207318
2,0.4109209505841136,0.1810653872029235,0.17869296246986563,0.0,0.0,0.49291552671674477
3,0.267700731754303,0.17714793271115484,0.17414336513137332,0.0,0.0,0.49291552671674477
4,0.4038625694811344,0.17372281562926528,0.17081537613278863,0.0,0.0,0.4930709299926498
5,0.26755696907639503,0.17070337789056964,0.1673828066063631,0.0,0.0,0.4930709299926498
6,0.403963235206902,0.16803243745519147,0.16472541333630145,0.0,0.0,0.49366960009492705
7,0.26766698714345694,0.16566467501833274,0.1626575381450699,0.0,0.0,0.49366960009492705
8,0.4051660057157278,0.16356255406165324,0.16032529723181932,0.0,0.0,0.4927043402568048
9,0.2675711754709482,0.16168628463341456,0.15851121550328356,0.0,0.0,0.4927043402568048
10,0.40449540689587593,0.1600067775473303,0.1567936405254347,0.0,0.0,0.49320742954789193
11,0.2676603775471449,0.15849940896621503,0.15512259658960564,0.0,0.0,0.49320742954789193
12,0.4053369937464595,0.1571865343211766,0.15356883155833045,0.0,0.0,0.4766425985957745
13,0.26661066710948944,0.15599793231942644,0.15227021372538152,0.0,0.0,0.4766425985957745
14,0.4025919046252966,0.1549193818125898,0.15105261915559207,0.0,0.0,0.47695569523955056
15,0.26677382085472345,0.15393871750897206,0.14977649389498296,0.0,0.0,0.47695569523955056
16,0.4035139102488756,0.1530305666672365,0.14866756491196545,0.0,0.0,0.4852010115906962
17,0.26662515848875046,0.15220285882445045,0.14765481463167174,0.0,0.0,0.4852010115906962
18,0.4036348881199956,0.15143696339533458,0.14647899785560733,0.0,0.0,0.4916921164594712
19,0.2667945707216859,0.15073661362448199,0.14565611403231887,0.0,0.0,0.4916921164594712
20,0.40110056940466166,0.15009375687258597,0.14478045883974167,0.0,0.0,0.49287071467415944
21,0.2667723335325718,0.1495036310579643,0.1439099003767509,0.0,0.0,0.49287071467415944
22,0.40536742471158504,0.14898775944330497,0.1431306340329352,0.0,0.0,0.46779897852407304
23,0.2668553162366152,0.14851059480015288,0.14230771511470455,0.0,0.0,0.46779897852407304
24,0.40348835475742817,0.14823233952676584,0.14198578693032374,0.0,0.0,0.2900091736217604
25,0.2667246786877513,0.14796650678129222,0.14158024128151683,0.0,0.0,0.2900091736217604
26,0.4028469296172261,0.14754289047490987,0.14082572267964855,0.0,0.0,0.4929461806352462
27,0.26698912773281336,0.1471519242248012,0.14020676312071592,0.0,0.0,0.4929461806352462
28,0.40912124514579773,0.1467895847834448,0.13964202596219222,0.0,0.0,0.49324611702248483
29,0.26702731382101774,0.14645359106221637,0.1390082118818808,0.0,0.0,0.49324611702248483
30,0.4063365934416652,0.1461421380416797,0.13848515888568666,0.0,0.0,0.4924424010071732
31,0.26716999989002943,0.14585264337073006,0.13792916800559465,0.0,0.0,0.4924424010071732
32,0.4080013129860163,0.14558283932555613,0.13746974218646132,0.0,0.0,0.4932372196920755
