,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.004246332682669163,0.5581737324647581,1.70744054657537,76.18664521319388,0.0,0.008873045679886992
1,0.00565638393163681,0.5615910605162185,1.1632739755576933,76.18664521319388,0.0,0.010674169433195019
2,0.005423855036497116,0.5484822886574258,1.4992475851436755,76.18664521319388,0.0,0.009344530622646051
3,0.005321953445672989,0.5485258281005757,1.3651507805660863,76.18664521319388,0.0,0.010031352649673343
4,0.005130305886268616,0.547660118963164,1.4539996398526538,76.18664521319388,0.0,0.009771710172918106
5,0.0050820233300328255,0.5475274780880789,1.4156107211923423,76.18664521319388,0.0,0.00994637458563343
6,0.0050249649211764336,0.5473493783999618,1.4411845301705488,76.18664521319388,0.0,0.009870903133623798
7,0.004951372742652893,0.5472167811108422,1.4286885866141608,76.18664521319388,0.0,0.00992199068539754
8,0.004799967631697655,0.5470857393348002,1.4356580992676518,76.18664521319388,0.0,0.00990158171771236
9,0.004898927174508572,0.5469577578960068,1.4319294659706834,76.18664521319388,0.0,0.009905736204259469
10,0.004734328016638756,0.5468317774290877,1.4334924324404879,76.18664521319388,0.0,0.009882689245311669
11,0.004666293039917946,0.5467064619713359,1.432133642714814,76.18664521319388,0.0,0.009905308369868355
12,0.00460770633071661,0.5465821468855507,1.432519263336269,76.18664521319388,0.0,0.009893675723402731
13,0.004648897796869278,0.5464586282478604,1.431871331559536,76.18664521319388,0.0,0.009898740591373918
14,0.004472509957849979,0.5463348719642533,1.4316474444170142,76.18664521319388,0.0,0.00990004973880144
15,0.004614504054188728,0.5462125503483373,1.431450297331773,76.18664521319388,0.0,0.009878163292328568
16,0.004483111202716827,0.5460913941511816,1.4310099044171312,76.18664521319388,0.0,0.00989072613047827
17,0.004391813650727272,0.5459710079342678,1.4307147154602078,76.18664521319388,0.0,0.009907604089571241
18,0.004340119659900665,0.5458512000109195,1.4305360606506603,76.18664521319388,0.0,0.009933121867652613
19,0.004283488728106022,0.5457323292063011,1.4301288549650533,76.18664521319388,0.0,0.009873073768964766
20,0.00430366862565279,0.5456143369546654,1.4298866233308727,76.18664521319388,0.0,0.009916967827274194
21,0.004268052987754345,0.5454974610821899,1.4295712920529495,76.18664521319388,0.0,0.009870009131177391
22,0.004266297444701195,0.5453805545484969,1.4292989232512785,76.18664521319388,0.0,0.009925780048043968
23,0.004268571734428406,0.5452651871418734,1.4289435795605332,76.18664521319388,0.0,0.009887815449837547
24,0.004277280531823635,0.545150107539938,1.4288677283459297,76.18664521319388,0.0,0.009886400988159103
25,0.004178672097623348,0.5450359114398972,1.4283157352755933,76.18664521319388,0.0,0.009859773973593548
26,0.004183467477560043,0.5449220400443451,1.428224080340122,76.18664521319388,0.0,0.009922970009588788
27,0.004094340838491917,0.5448081498554442,1.4279723994212248,76.18664521319388,0.0,0.009937514496863743
28,0.003904718905687332,0.544696068068489,1.427628051441647,76.18664521319388,0.0,0.009867927199498333
29,0.0022929273545742035,0.544584737416367,1.4273221034249968,76.18664521319388,0.0,0.009893191330347726
30,0.002284817397594452,0.5444738804754162,1.427044693629285,76.18664521319388,0.0,0.009927601549409791
31,0.0023390762507915497,0.544364002356647,1.426734229433899,76.18664521319388,0.0,0.009858402600485167
32,0.0022951429709792137,0.5442547266432151,1.4265111195750835,76.18664521319388,0.0,0.009863804994040675
33,0.0022981474176049232,0.5441455091727673,1.4262683557493165,76.18664521319388,0.0,0.009920954579536302
34,0.002372237853705883,0.5440371700918208,1.425996725628716,76.18664521319388,0.0,0.00995899330736001
35,0.0023192400112748146,0.5439299308130733,1.4257292648634976,76.18664521319388,0.0,0.009874551501483851
36,0.0023242542520165443,0.5438225778259239,1.4254880320441727,76.18664521319388,0.0,0.009988407622391301
37,0.002298561856150627,0.5437166090992311,1.4251504926357361,76.18664521319388,0.0,0.009885293567768611
38,0.0023224670439958572,0.5436103095995523,1.4250094985699902,76.18664521319388,0.0,0.009981940170159033
39,0.0023062191903591156,0.5435048331104428,1.4247365307689501,76.18664521319388,0.0,0.010003890211454817
40,0.002279871143400669,0.543399201260923,1.424444700955766,76.18664521319388,0.0,0.010055448658715311
41,0.0023811059072613716,0.5432967650840321,1.4240807964456326,76.18664521319388,0.0,0.009813803044633565
42,0.0023293886333703995,0.5431944589296871,1.423907538263159,76.18664521319388,0.0,0.009881637634333178
