,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0744055090472102,0.19356640997150026,0.1869401873180301,0.0,0.0,0.4925341368626049
1,0.7508044065907598,0.1879219174264462,0.1818700726076256,0.0,0.0,0.4925341368626049
2,0.7756317220628262,0.18306587258259702,0.17793893284578627,0.0,0.0,0.4925341368626049
3,0.7834619674831629,0.17884433762177135,0.17455917684127892,0.0,0.0,0.4925341368626049
4,0.7453852146863937,0.1751609347130997,0.1710431601197884,0.0,0.0,0.4925341368626049
5,0.79260328784585,0.17192904409456486,0.16839257752132558,0.0,0.0,0.4925341368626049
6,0.7598119974136353,0.1690852307132516,0.1654951819085853,0.0,0.0,0.4925341368626049
7,0.7746748849749565,0.16657249518149359,0.16337407619147218,0.0,0.0,0.4925341368626049
8,0.817541035823524,0.16434601930372675,0.1612849902856326,0.0,0.0,0.4925341368626049
9,0.7357043828815222,0.1623670464469745,0.15913535790878136,0.0,0.0,0.4925341368626049
10,0.7342272130772471,0.16060193763154443,0.15738166306485846,0.0,0.0,0.4925341368626049
11,0.7339923772960901,0.15902302916861003,0.15577443740583824,0.0,0.0,0.4925341368626049
12,0.8126270500943065,0.15760620808955367,0.1540545939170408,0.0,0.0,0.4925341368626049
13,0.7122423034161329,0.15633160856791314,0.15265591610542964,0.0,0.0,0.4925341368626049
14,0.758151569403708,0.15518173915479094,0.15124207735112416,0.0,0.0,0.4925341368626049
15,0.767707098275423,0.15414142095567573,0.15000884283972815,0.0,0.0,0.4925341368626049
16,0.7600720254704356,0.15319811193638275,0.14888784555539067,0.0,0.0,0.4925341368626049
17,0.714170640334487,0.15234026778967355,0.14773637824241306,0.0,0.0,0.4925341368626049
18,0.7854256061837077,0.15155881083487377,0.1466239740448759,0.0,0.0,0.4925341368626049
19,0.7666764222085476,0.15084504895920317,0.1456804395130791,0.0,0.0,0.4925341368626049
20,0.9696941990405321,0.15019180793685996,0.1447958166652699,0.0,0.0,0.4925341368626049
21,1.071283008903265,0.14959302336981736,0.1439851854006375,0.0,0.0,0.4925341368626049
22,0.9117215042933822,0.1490428273753049,0.14318431046366717,0.0,0.0,0.4925341368626049
23,0.695130841806531,0.14853643388345397,0.14238221353265823,0.0,0.0,0.4925341368626049
24,0.6979669379070401,0.1480697771210248,0.14164063739781435,0.0,0.0,0.4925341368626049
25,0.6701126536354423,0.1476390243462424,0.14101841016190755,0.0,0.0,0.4925341368626049
26,0.6488559301942587,0.14724070196482103,0.140270332766654,0.0,0.0,0.4925341368626049
27,0.6513401018455625,0.14687197049161438,0.139666524660922,0.0,0.0,0.4925341368626049
28,0.6628015162423253,0.14653013555087824,0.13911103975765843,0.0,0.0,0.4925341368626049
29,0.6611765138804913,0.14621292402345434,0.13858831534035645,0.0,0.0,0.4925341368626049
30,0.6739239376038313,0.1459181240181904,0.138037306870235,0.0,0.0,0.4925341368626049
31,0.6677793338894844,0.1456439674978858,0.13755330628384177,0.0,0.0,0.4925341368626049
32,0.665616269223392,0.14538871091423933,0.1370255036987946,0.0,0.0,0.4925341368626049
33,0.6409050729125738,0.14515082183055267,0.1365814981147291,0.0,0.0,0.4925341368626049
34,0.6484516756609082,0.1449288985103094,0.13616168065749432,0.0,0.0,0.4925341368626049
35,0.6479523489251733,0.14472173510419745,0.13574094796069125,0.0,0.0,0.4925341368626049
36,0.6842882726341486,0.1445281738305722,0.135308110481348,0.0,0.0,0.4925341368626049
37,0.7351038483902812,0.14434718487964446,0.1349180690559465,0.0,0.0,0.4925341368626049
38,1.0260772053152323,0.14417782925806033,0.1345520318496858,0.0,0.0,0.4925341368626049
39,0.994350815191865,0.14401927915337503,0.13419924265036048,0.0,0.0,0.4925341368626049
