,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7201462918892503,34.210580117657464,33.29158390634201,90.24285714285715,90.49955834723721,400.0
1,0.7264088331721723,21.220049600403026,20.653049981028953,90.24285714285715,90.49955834723721,400.0
2,0.7203251058235765,28.93818306191971,29.020531634831137,9.757142857142853,9.500441652762788,400.0
3,0.7170757101848722,26.641285815407382,25.92685134250674,90.24285714285715,90.49955834723721,400.0
4,0.7161750281229615,11.740697761702958,11.774547990783105,9.757142857142853,9.500441652762788,400.0
5,0.7250307840295136,10.737400226769356,10.44960503619677,90.24285714285715,90.49955834723721,400.0
6,0.7263135346584022,25.860498176290612,25.16589992695383,90.24285714285715,90.49955834723721,400.0
7,0.727803394664079,3.5913972337560054,3.49221469770166,90.24285714285715,90.49955834723721,400.0
8,0.7340615941211581,5.470009387378539,5.320488965248245,90.24285714285715,90.49955834723721,400.0
9,0.7454901477321982,5.1842261285751015,5.04131057196735,90.24285714285715,90.49955834723721,400.0
10,0.7443731888197362,4.564781905991978,4.437836737342662,90.24285714285715,90.49955834723721,400.0
11,0.7256639027036726,32.31846725949287,31.444931821678995,90.24285714285715,90.49955834723721,400.0
12,0.7254810752347112,7.3910807420763724,7.187815871338666,90.24285714285715,90.49955834723721,400.0
13,0.7231835960410535,26.542590115911278,25.824156473599622,90.24285714285715,90.49955834723721,400.0
14,0.7395407548174262,11.697879923438832,11.37810014790511,90.24285714285715,90.49955834723721,400.0
15,0.7244142638519406,18.635573271002198,18.12869640653072,90.24285714285715,90.49955834723721,400.0
16,0.7240954828448594,11.101362559191577,10.79589402583131,90.24285714285715,90.49955834723721,400.0
17,0.7242943346500397,9.409160267416404,9.148120074013466,90.24285714285715,90.49955834723721,400.0
18,0.7237754152156413,11.676157559248612,11.353970762893667,90.24285714285715,90.49955834723721,400.0
19,0.7233669660054147,0.28759890598219406,0.2715664472385214,90.24285714285715,90.49955834723721,400.0
20,0.727930857334286,34.4143134126012,33.47654412453113,90.24285714285715,90.49955834723721,400.0
21,0.7263593939132988,29.75871273402733,28.947404684878368,90.24285714285715,90.49955834723721,400.0
22,0.7261783219873905,30.80245920701088,29.961662414557694,90.24285714285715,90.49955834723721,400.0
23,0.7282659402117133,17.805941875959547,17.31613955632223,90.24285714285715,90.49955834723721,400.0
24,0.7149615259841084,14.206932864834533,13.812763093674105,90.24285714285715,90.49955834723721,400.0
25,0.7205741219222546,3.872637353616811,3.7527945620582495,90.24285714285715,90.49955834723721,400.0
26,0.7234368780627847,6.513235067692186,6.515879170228678,9.757142857142853,9.500441652762788,400.0
27,0.7264980343170464,26.339259695026595,25.61556237264335,90.24285714285715,90.49955834723721,400.0
28,0.7256993050687015,6.924391493754417,6.720597665687152,90.24285714285715,90.49955834723721,400.0
29,0.7280206186696887,17.746819231646228,17.78330757893182,9.757142857142853,9.500441652762788,400.0
30,0.7439792649820447,3.5155477902737777,3.400969486516068,90.24285714285715,90.49955834723721,400.0
31,0.7283747848123312,32.71921649099853,31.81917545326397,90.24285714285715,90.49955834723721,400.0
32,0.7289194390177727,12.897002178820193,12.912593970203591,9.757142857142853,9.500441652762788,400.0
33,0.7292400919832289,6.724727749264937,6.522672406515536,90.24285714285715,90.49955834723721,400.0
34,0.7270909030921757,7.350303943451378,7.13069700831685,90.24285714285715,90.49955834723721,400.0
35,0.7291540061123669,33.26735534209874,32.349082214732,90.24285714285715,90.49955834723721,400.0
36,0.7281020567752421,21.765348373855232,21.158183897307104,90.24285714285715,90.49955834723721,400.0
37,0.7289280737750232,23.177547768343633,22.531523534145045,90.24285714285715,90.49955834723721,400.0
38,0.728753293864429,4.395588459340003,4.251042424757069,90.24285714285715,90.49955834723721,400.0
39,0.731421107891947,25.51128123114455,24.80053430425539,90.24285714285715,90.49955834723721,400.0
40,0.7444415409117937,33.19848059650622,32.27785725187054,90.24285714285715,90.49955834723721,400.0
41,0.7455112389288843,13.771020101073747,13.374230756262428,90.24285714285715,90.49955834723721,400.0
42,0.7319869589991868,33.39114539835372,32.463228774404634,90.24285714285715,90.49955834723721,400.0
43,0.7285717269405723,28.415846522197974,27.62239676080646,90.24285714285715,90.49955834723721,400.0
44,0.7408978301100433,12.154616850441997,12.164547729830486,9.757142857142853,9.500441652762788,400.0
45,0.7296799211762846,25.894299316891058,25.16753818248258,90.24285714285715,90.49955834723721,400.0
46,0.7291656001470983,0.9185530415971918,0.908260561871708,30.171428571428578,30.912421892891032,400.0
47,0.7303189127705991,19.079421025340327,18.53529499419952,90.24285714285715,90.49955834723721,400.0
48,0.7284337864257395,18.78678442606724,18.250004397096657,90.24285714285715,90.49955834723721,400.0
49,0.727570123039186,13.581998335854053,13.183943341386898,90.24285714285715,90.49955834723721,400.0
50,0.7298181680962443,20.791007306523845,20.198361925041333,90.24285714285715,90.49955834723721,400.0
51,0.7774636601097882,23.037788178398895,22.383376159742806,90.24285714285715,90.49955834723721,400.0
52,0.7347704041749239,22.082294713831324,21.45277951029061,90.24285714285715,90.49955834723721,400.0
53,0.7402725093998015,33.73450677085429,32.78780929373497,90.24285714285715,90.49955834723721,400.0
54,0.7324011516757309,3.9823608881268826,3.8354626869738326,90.24285714285715,90.49955834723721,400.0
55,0.7340961438603699,25.81275739130658,25.080437265076377,90.24285714285715,90.49955834723721,400.0
56,0.7462828559800982,1.5962786946346206,1.5110186559710552,90.24285714285715,90.49955834723721,400.0
57,0.7339792307466269,25.261245867082962,24.54266507805463,90.24285714285715,90.49955834723721,400.0
58,0.734634346794337,14.210095749030422,13.788539112066104,90.24285714285715,90.49955834723721,400.0
59,0.7317447569221258,23.042487373889355,22.382966621494504,90.24285714285715,90.49955834723721,400.0
60,0.7454379219561815,30.78603834377408,29.91593400929625,90.24285714285715,90.49955834723721,400.0
61,0.7353384629823267,34.222731118046006,33.258040855087366,90.24285714285715,90.49955834723721,400.0
62,0.7333163809962571,17.33071650295371,17.338028994823397,9.757142857142853,9.500441652762788,400.0
63,0.7395255570299923,34.082967930910094,33.12046609959028,90.24285714285715,90.49955834723721,400.0
64,0.7334722126834095,25.862928868785627,25.123189419023145,90.24285714285715,90.49955834723721,400.0
65,0.73375229164958,29.407326485789095,28.571115609005947,90.24285714285715,90.49955834723721,400.0
66,0.7482082732021809,26.60454386321732,25.843429578459073,90.24285714285715,90.49955834723721,400.0
