,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6733005600981414,0.32035080874710714,0.3149431259767058,90.24285714285715,90.49955834723721,0.18566355334451112
1,0.6764880190603435,0.31971790629750907,0.3140352251282607,90.24285714285715,90.49955834723721,0.18566355334451112
2,0.684586089104414,0.3197106807282489,0.3140008196405934,90.24285714285715,90.49955834723721,0.18566355334451112
3,0.6911978907883167,0.31970937474048966,0.31399659101511074,90.24285714285715,90.49955834723721,0.18566355334451112
4,0.6810180400498211,0.31970813101129225,0.31399491307230915,90.24285714285715,90.49955834723721,0.18566355334451112
5,0.680935479234904,0.31970688798086866,0.313993492109308,90.24285714285715,90.49955834723721,0.18566355334451112
6,0.6754585979506373,0.3197056449952164,0.3139920979283551,90.24285714285715,90.49955834723721,0.18566355334451112
7,0.6781055671162903,0.31970440204733,0.3139907063116206,90.24285714285715,90.49955834723721,0.18566355334451112
8,0.6755810650065541,0.319703159137063,0.3139893150788881,90.24285714285715,90.49955834723721,0.18566355334451112
9,0.6782232401892543,0.3197019162644591,0.3139879238680637,90.24285714285715,90.49955834723721,0.18566355334451112
10,0.6753071001730859,0.3197006734295521,0.3139865326276829,90.24285714285715,90.49955834723721,0.18566355334451112
11,0.6765049188397825,0.3196994306323158,0.3139851416537077,90.24285714285715,90.49955834723721,0.18566355334451112
12,0.6754966471344233,0.31969818787272986,0.3139837506465061,90.24285714285715,90.49955834723721,0.18566355334451112
13,0.6734445472247899,0.3196969451507452,0.3139823597013745,90.24285714285715,90.49955834723721,0.18566355334451112
14,0.7004223177209496,0.3196957024664483,0.3139809686900892,90.24285714285715,90.49955834723721,0.18566355334451112
15,0.6932765790261328,0.3196944598198561,0.31397957766629925,90.24285714285715,90.49955834723721,0.18566355334451112
16,0.6913778181187809,0.3196932172109348,0.3139781867194592,90.24285714285715,90.49955834723721,0.18566355334451112
17,0.6959140277467668,0.319691974639611,0.3139767959863709,90.24285714285715,90.49955834723721,0.18566355334451112
18,0.7948973011225462,0.3196907321059151,0.3139754049238265,90.24285714285715,90.49955834723721,0.18566355334451112
19,0.7129397229291499,0.3196894896098885,0.31397401411070347,90.24285714285715,90.49955834723721,0.18566355334451112
