,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6624696389771998,0.31969830349736866,0.31398377233732927,90.24285714285715,90.49955834723721,2.397937001275765
1,0.639994528144598,0.3196822559283091,0.3139658592531368,90.24285714285715,90.49955834723721,2.397937001275765
2,0.6373674347996712,0.31966621465779654,0.31394790298434805,90.24285714285715,90.49955834723721,2.397937001275765
3,0.641705458983779,0.31965017965770276,0.3139299586162609,90.24285714285715,90.49955834723721,2.397937001275765
4,0.6358770821243525,0.3196341509342146,0.31391200865667335,90.24285714285715,90.49955834723721,2.397937001275765
5,0.6655747969634831,0.319618128472619,0.3138940703787453,90.24285714285715,90.49955834723721,2.397937001275765
6,0.6876383479684591,0.31960211227979385,0.3138761328681878,90.24285714285715,90.49955834723721,2.397937001275765
7,0.6863058730959892,0.31958610233818346,0.31385820598302894,90.24285714285715,90.49955834723721,2.397937001275765
8,0.690686094108969,0.31957009865780284,0.3138402664747782,90.24285714285715,90.49955834723721,2.397937001275765
9,0.7538428427651525,0.31955410122045874,0.3138223574659308,90.24285714285715,90.49955834723721,2.397937001275765
10,0.7255244990810752,0.31953811002125054,0.31380443605974306,90.24285714285715,90.49955834723721,2.397937001275765
11,0.7169403368607163,0.3195221250761132,0.3137865445376859,90.24285714285715,90.49955834723721,2.397937001275765
12,0.7138365437276661,0.31950614635284746,0.31376863120374526,90.24285714285715,90.49955834723721,2.397937001275765
13,0.7221640977077186,0.31949017386940454,0.3137507310579941,90.24285714285715,90.49955834723721,2.397937001275765
14,0.7141301692463458,0.3194742076136733,0.31373284666592066,90.24285714285715,90.49955834723721,2.397937001275765
15,0.7133766319602728,0.3194582475769489,0.31371496987564823,90.24285714285715,90.49955834723721,2.397937001275765
16,0.7137735881842673,0.3194422937722125,0.31369707378777695,90.24285714285715,90.49955834723721,2.397937001275765
17,0.7283493019640446,0.31942634617206017,0.3136792134556899,90.24285714285715,90.49955834723721,2.397937001275765
18,0.7141911629587412,0.3194104047892669,0.31366133768225296,90.24285714285715,90.49955834723721,2.397937001275765
19,0.7162241502664983,0.3193944696099884,0.3136434705198405,90.24285714285715,90.49955834723721,2.397937001275765
20,0.7150795492343605,0.3193785406349885,0.3136256167320929,90.24285714285715,90.49955834723721,2.397937001275765
21,0.7177291079424322,0.3193626178583779,0.3136077557729746,90.24285714285715,90.49955834723721,2.397937001275765
22,0.747339925263077,0.3193467012858404,0.3135899175807479,90.24285714285715,90.49955834723721,2.397937001275765
23,0.713111833203584,0.31933079089558275,0.31357207924815744,90.24285714285715,90.49955834723721,2.397937001275765
24,0.7073122053407133,0.319314886698906,0.31355424684870103,90.24285714285715,90.49955834723721,2.397937001275765
25,0.6961069912649691,0.31929898868757006,0.31353640238286967,90.24285714285715,90.49955834723721,2.397937001275765
26,0.6950716306455433,0.31928309685211514,0.3135185744495253,90.24285714285715,90.49955834723721,2.397937001275765
27,0.695447355043143,0.3192672111920659,0.31350076157346163,90.24285714285715,90.49955834723721,2.397937001275765
28,0.6959254429675639,0.31925133170871517,0.3134829402289193,90.24285714285715,90.49955834723721,2.397937001275765
29,0.7012885469011962,0.31923545837891354,0.3134651257218039,90.24285714285715,90.49955834723721,2.397937001275765
30,0.7020675903186202,0.31921959121302224,0.3134473167153655,90.24285714285715,90.49955834723721,2.397937001275765
31,0.6950888731516898,0.3192037302191005,0.3134295312947093,90.24285714285715,90.49955834723721,2.397937001275765
32,0.6946748816408217,0.3191878753712844,0.3134117357385108,90.24285714285715,90.49955834723721,2.397937001275765
33,0.6968104192055762,0.3191720266811568,0.31339394051401337,90.24285714285715,90.49955834723721,2.397937001275765
34,0.707183632068336,0.3191561841355424,0.31337614788338125,90.24285714285715,90.49955834723721,2.397937001275765
35,0.7113119182176888,0.3191403477327869,0.3133583953436172,90.24285714285715,90.49955834723721,2.397937001275765
36,0.6953004016540945,0.3191245174721886,0.3133406332886078,90.24285714285715,90.49955834723721,2.397937001275765
37,0.6948757502250373,0.3191086933485221,0.3133228502780711,90.24285714285715,90.49955834723721,2.397937001275765
38,0.6942077218554914,0.31909287534677916,0.31330510312023785,90.24285714285715,90.49955834723721,2.397937001275765
39,0.6947956760413945,0.3190770634821761,0.3132873393877797,90.24285714285715,90.49955834723721,2.397937001275765
40,0.6938699330203235,0.31906125774492355,0.3132695847517199,90.24285714285715,90.49955834723721,2.397937001275765
41,0.7241727500222623,0.3190454581178936,0.313251847103472,90.24285714285715,90.49955834723721,2.397937001275765
42,0.716752156149596,0.3190296646068443,0.313234097297511,90.24285714285715,90.49955834723721,2.397937001275765
43,0.7216107049025595,0.31901387720881497,0.31321635969736505,90.24285714285715,90.49955834723721,2.397937001275765
44,0.7176881828345358,0.3189980959118188,0.3131986321376139,90.24285714285715,90.49955834723721,2.397937001275765
