,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04782093595713377,0.34099213453680643,0.3356155675271964,84.14285714285714,84.50276410910638,0.05151414773405673
1,0.049359526950865984,0.352979103737697,0.34884386254878624,84.50931677018633,84.55743879472693,0.08315950098472652
2,0.05119753908365965,0.3303844445157779,0.3248425701027389,84.6832298136646,85.03736103517404,0.07416270239071156
3,0.059267975855618715,0.32901949890680804,0.3240566156922911,84.70807453416148,85.04951096531195,0.10534615018528361
4,0.05043610371649265,0.3278268941938365,0.3227582581466501,84.73291925465838,84.99483627969138,0.1216051438864421
5,0.05031101359054446,0.32756418142744176,0.3227223011512406,84.7639751552795,84.95838648927769,0.10865948043595959
6,0.05577401211485267,0.32740222213560305,0.3227183318310946,84.79503105590062,84.93408662900188,0.12893951406714632
7,0.05006152205169201,0.3273041503116694,0.32280924436406766,84.83229813664596,84.95231152420874,0.14239594006373626
8,0.049055303912609816,0.32725039255226096,0.32287180599686216,84.81987577639751,84.94623655913978,0.11111130024317059
9,0.04716807696968317,0.3272093022334831,0.32293185452167783,84.83229813664596,84.96446145434663,0.11407465876332372
10,0.04764110781252384,0.3271775303774111,0.32297732552627556,84.83850931677019,84.94623655913978,0.11590420749333397
11,0.04593343706801534,0.3271532514760289,0.32301413065119455,84.82608695652173,84.92801166393293,0.11426801932588614
12,0.0456107365898788,0.32713405965049125,0.3230483615389359,84.84472049689441,84.92193669886399,0.11443967832166757
