,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.724865010008216,4.886385806229658e+115,4.899578150273353e+115,48.80625,48.6,0.04641588833612778
1,1.2178555028513074,9.668859245067652e+235,9.532431013971233e+235,50.9875,51.675,0.04641588833612778
2,1.345244163647294,inf,inf,49.36875,48.35,0.04641588833612778
3,1.388236208818853,inf,inf,50.8875,51.375,0.04641588833612778
4,1.115783842280507,inf,inf,49.14375,48.775,0.04641588833612778
5,1.2712313318625093,,,0.0,0.0,0.04641588833612778
6,1.301257662475109,,,0.0,0.0,0.04641588833612778
7,1.3336205119267106,,,0.0,0.0,0.04641588833612778
8,1.3009438747540116,,,0.0,0.0,0.04641588833612778
9,1.5441572098061442,,,0.0,0.0,0.04641588833612778
10,1.3445145431905985,,,0.0,0.0,0.04641588833612778
11,1.3130111144855618,,,0.0,0.0,0.04641588833612778
12,1.2667169170454144,,,0.0,0.0,0.04641588833612778
13,1.3282464882358909,,,0.0,0.0,0.04641588833612778
14,1.2964605269953609,,,0.0,0.0,0.04641588833612778
15,1.4161211401224136,,,0.0,0.0,0.04641588833612778
16,1.2832401460036635,,,0.0,0.0,0.04641588833612778
17,1.6456007864326239,,,0.0,0.0,0.04641588833612778
18,1.283864950761199,,,0.0,0.0,0.04641588833612778
19,1.2752365916967392,,,0.0,0.0,0.04641588833612778
20,1.2701913341879845,,,0.0,0.0,0.04641588833612778
21,1.2649826472625136,,,0.0,0.0,0.04641588833612778
22,1.2479157680645585,,,0.0,0.0,0.04641588833612778
23,1.2988669062033296,,,0.0,0.0,0.04641588833612778
24,1.2557533793151379,,,0.0,0.0,0.04641588833612778
25,1.235418981872499,,,0.0,0.0,0.04641588833612778
26,1.3544621700420976,,,0.0,0.0,0.04641588833612778
27,1.2701522968709469,,,0.0,0.0,0.04641588833612778
28,1.2682965025305748,,,0.0,0.0,0.04641588833612778
29,1.2890986846759915,,,0.0,0.0,0.04641588833612778
30,1.2964067803695798,,,0.0,0.0,0.04641588833612778
31,1.325942593626678,,,0.0,0.0,0.04641588833612778
32,1.2795916879549623,,,0.0,0.0,0.04641588833612778
33,1.3259528428316116,,,0.0,0.0,0.04641588833612778
34,1.3095936877653003,,,0.0,0.0,0.04641588833612778
35,1.3019208246842027,,,0.0,0.0,0.04641588833612778
36,1.464958499185741,,,0.0,0.0,0.04641588833612778
37,1.3997359173372388,,,0.0,0.0,0.04641588833612778
38,1.3893221151083708,,,0.0,0.0,0.04641588833612778
39,1.3449530629441142,,,0.0,0.0,0.04641588833612778
40,1.5544739980250597,,,0.0,0.0,0.04641588833612778
41,1.3460809895768762,,,0.0,0.0,0.04641588833612778
42,1.3910232661291957,,,0.0,0.0,0.04641588833612778
43,1.3246800173074007,,,0.0,0.0,0.04641588833612778
44,1.3540234714746475,,,0.0,0.0,0.04641588833612778
45,1.313105745241046,,,0.0,0.0,0.04641588833612778
46,1.3208391796797514,,,0.0,0.0,0.04641588833612778
47,1.3249777127057314,,,0.0,0.0,0.04641588833612778
48,1.401139011606574,,,0.0,0.0,0.04641588833612778
49,1.3508266089484096,,,0.0,0.0,0.04641588833612778
50,1.4327891701832414,,,0.0,0.0,0.04641588833612778
51,1.3606145177036524,,,0.0,0.0,0.04641588833612778
52,1.532478560693562,,,0.0,0.0,0.04641588833612778
53,1.4634493738412857,,,0.0,0.0,0.04641588833612778
54,1.3791652591899037,,,0.0,0.0,0.04641588833612778
55,1.384074010886252,,,0.0,0.0,0.04641588833612778
56,1.4251374183222651,,,0.0,0.0,0.04641588833612778
57,1.2892258800566196,,,0.0,0.0,0.04641588833612778
58,1.3855343936011195,,,0.0,0.0,0.04641588833612778
59,1.3894308088347316,,,0.0,0.0,0.04641588833612778
60,1.4146734131500125,,,0.0,0.0,0.04641588833612778
61,1.675236875191331,,,0.0,0.0,0.04641588833612778
62,1.4045413117855787,,,0.0,0.0,0.04641588833612778
63,1.3448587534949183,,,0.0,0.0,0.04641588833612778
64,1.421458370052278,,,0.0,0.0,0.04641588833612778
65,1.4081364814192057,,,0.0,0.0,0.04641588833612778
66,1.3361032865941525,,,0.0,0.0,0.04641588833612778
67,1.3551793983206153,,,0.0,0.0,0.04641588833612778
68,1.3699524039402604,,,0.0,0.0,0.04641588833612778
69,1.2499995809048414,,,0.0,0.0,0.04641588833612778
70,1.927568486891687,,,0.0,0.0,0.04641588833612778
71,1.6484284568578005,,,0.0,0.0,0.04641588833612778
72,1.9809666825458407,,,0.0,0.0,0.04641588833612778
73,1.4921947522088885,,,0.0,0.0,0.04641588833612778
74,1.268374364823103,,,0.0,0.0,0.04641588833612778
75,1.2152430349960923,,,0.0,0.0,0.04641588833612778
76,1.2649340135976672,,,0.0,0.0,0.04641588833612778
77,1.2496439786627889,,,0.0,0.0,0.04641588833612778
78,1.4906081035733223,,,0.0,0.0,0.04641588833612778
79,1.412304581142962,,,0.0,0.0,0.04641588833612778
80,1.353053892031312,,,0.0,0.0,0.04641588833612778
81,1.3344637332484126,,,0.0,0.0,0.04641588833612778
82,1.2894525844603777,,,0.0,0.0,0.04641588833612778
83,1.295325349085033,,,0.0,0.0,0.04641588833612778
84,1.281670748256147,,,0.0,0.0,0.04641588833612778
85,1.3193608243018389,,,0.0,0.0,0.04641588833612778
86,1.9756771977990866,,,0.0,0.0,0.04641588833612778
87,1.2708250507712364,,,0.0,0.0,0.04641588833612778
88,1.4101385325193405,,,0.0,0.0,0.04641588833612778
89,1.3439178988337517,,,0.0,0.0,0.04641588833612778
90,1.357699640095234,,,0.0,0.0,0.04641588833612778
91,1.4633379755541682,,,0.0,0.0,0.04641588833612778
92,1.4017875222489238,,,0.0,0.0,0.04641588833612778
93,1.62551714386791,,,0.0,0.0,0.04641588833612778
94,1.3062877655029297,,,0.0,0.0,0.04641588833612778
95,1.81348330155015,,,0.0,0.0,0.04641588833612778
96,1.9828383037820458,,,0.0,0.0,0.04641588833612778
97,1.3988128900527954,,,0.0,0.0,0.04641588833612778
98,1.2693767854943871,,,0.0,0.0,0.04641588833612778
99,1.352542201988399,,,0.0,0.0,0.04641588833612778
