,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.3479676991701126,inf,inf,49.20625,49.0,7.742636826811272
1,1.307243388146162,,,0.0,0.0,7.742636826811272
2,1.419829186052084,,,0.0,0.0,7.742636826811272
3,1.3139003869146109,,,0.0,0.0,7.742636826811272
4,1.626982819288969,,,0.0,0.0,7.742636826811272
5,1.551718333736062,,,0.0,0.0,7.742636826811272
6,1.425423800945282,,,0.0,0.0,7.742636826811272
7,1.2794298743829131,,,0.0,0.0,7.742636826811272
8,1.3313715970143676,,,0.0,0.0,7.742636826811272
9,1.2926844460889697,,,0.0,0.0,7.742636826811272
10,1.3142453534528613,,,0.0,0.0,7.742636826811272
11,1.3780459966510534,,,0.0,0.0,7.742636826811272
12,1.2866567121818662,,,0.0,0.0,7.742636826811272
13,1.3127930536866188,,,0.0,0.0,7.742636826811272
14,1.4165902435779572,,,0.0,0.0,7.742636826811272
15,1.3137772791087627,,,0.0,0.0,7.742636826811272
16,1.399747058749199,,,0.0,0.0,7.742636826811272
17,1.329314281232655,,,0.0,0.0,7.742636826811272
18,1.3669491726905107,,,0.0,0.0,7.742636826811272
19,1.3273844718933105,,,0.0,0.0,7.742636826811272
20,1.3147472878918052,,,0.0,0.0,7.742636826811272
21,1.4013551631942391,,,0.0,0.0,7.742636826811272
22,1.4100977052003145,,,0.0,0.0,7.742636826811272
23,1.3422852102667093,,,0.0,0.0,7.742636826811272
24,1.3251279201358557,,,0.0,0.0,7.742636826811272
25,1.3013890888541937,,,0.0,0.0,7.742636826811272
26,1.2823379021137953,,,0.0,0.0,7.742636826811272
27,1.3251259298995137,,,0.0,0.0,7.742636826811272
28,1.3893590308725834,,,0.0,0.0,7.742636826811272
29,1.3577610226348042,,,0.0,0.0,7.742636826811272
30,1.3264994844794273,,,0.0,0.0,7.742636826811272
31,1.671788484789431,,,0.0,0.0,7.742636826811272
32,1.281067973934114,,,0.0,0.0,7.742636826811272
33,1.3613163204863667,,,0.0,0.0,7.742636826811272
34,1.356179197318852,,,0.0,0.0,7.742636826811272
35,1.3374247746542096,,,0.0,0.0,7.742636826811272
36,1.4436487723141909,,,0.0,0.0,7.742636826811272
37,1.454929175786674,,,0.0,0.0,7.742636826811272
38,1.3852027747780085,,,0.0,0.0,7.742636826811272
39,1.3662601755931973,,,0.0,0.0,7.742636826811272
40,1.3760159611701965,,,0.0,0.0,7.742636826811272
41,1.3477226756513119,,,0.0,0.0,7.742636826811272
42,1.3329816246405244,,,0.0,0.0,7.742636826811272
43,1.3515496319159865,,,0.0,0.0,7.742636826811272
44,1.4025046397000551,,,0.0,0.0,7.742636826811272
45,1.3202981827780604,,,0.0,0.0,7.742636826811272
46,1.3772554164752364,,,0.0,0.0,7.742636826811272
47,1.357339909300208,,,0.0,0.0,7.742636826811272
48,1.3816499141976237,,,0.0,0.0,7.742636826811272
49,1.381557397544384,,,0.0,0.0,7.742636826811272
50,1.326437072828412,,,0.0,0.0,7.742636826811272
51,1.318426901474595,,,0.0,0.0,7.742636826811272
52,1.3536550281569362,,,0.0,0.0,7.742636826811272
53,1.621653301641345,,,0.0,0.0,7.742636826811272
54,1.3985804142430425,,,0.0,0.0,7.742636826811272
55,1.5146549753844738,,,0.0,0.0,7.742636826811272
56,1.4106040643528104,,,0.0,0.0,7.742636826811272
57,1.2790214316919446,,,0.0,0.0,7.742636826811272
58,1.2996706375852227,,,0.0,0.0,7.742636826811272
59,1.3025974994525313,,,0.0,0.0,7.742636826811272
60,1.3262402843683958,,,0.0,0.0,7.742636826811272
61,1.3627842962741852,,,0.0,0.0,7.742636826811272
62,1.4506380623206496,,,0.0,0.0,7.742636826811272
63,1.3240960342809558,,,0.0,0.0,7.742636826811272
64,1.4083020417019725,,,0.0,0.0,7.742636826811272
65,1.3127679927274585,,,0.0,0.0,7.742636826811272
66,1.7305921940132976,,,0.0,0.0,7.742636826811272
67,1.4312607338652015,,,0.0,0.0,7.742636826811272
68,1.5017042234539986,,,0.0,0.0,7.742636826811272
69,1.2974607003852725,,,0.0,0.0,7.742636826811272
70,1.374895148910582,,,0.0,0.0,7.742636826811272
71,1.3478915635496378,,,0.0,0.0,7.742636826811272
72,1.2834428828209639,,,0.0,0.0,7.742636826811272
73,1.2788445195183158,,,0.0,0.0,7.742636826811272
74,1.3281577583402395,,,0.0,0.0,7.742636826811272
75,1.3400528840720654,,,0.0,0.0,7.742636826811272
76,1.444382862187922,,,0.0,0.0,7.742636826811272
77,1.3239521784707904,,,0.0,0.0,7.742636826811272
78,1.3608646029606462,,,0.0,0.0,7.742636826811272
79,1.3337575951591134,,,0.0,0.0,7.742636826811272
80,1.3415611907839775,,,0.0,0.0,7.742636826811272
81,1.332264662720263,,,0.0,0.0,7.742636826811272
82,1.396688623353839,,,0.0,0.0,7.742636826811272
83,1.3888881672173738,,,0.0,0.0,7.742636826811272
84,1.3555841809138656,,,0.0,0.0,7.742636826811272
85,1.4164786925539374,,,0.0,0.0,7.742636826811272
86,1.454106536693871,,,0.0,0.0,7.742636826811272
87,1.353453217074275,,,0.0,0.0,7.742636826811272
88,1.3608619756996632,,,0.0,0.0,7.742636826811272
89,1.33973238337785,,,0.0,0.0,7.742636826811272
90,1.4231243757531047,,,0.0,0.0,7.742636826811272
91,1.3178350077942014,,,0.0,0.0,7.742636826811272
92,1.523854086175561,,,0.0,0.0,7.742636826811272
93,1.6794133130460978,,,0.0,0.0,7.742636826811272
94,1.3028432922437787,,,0.0,0.0,7.742636826811272
95,1.2831991063430905,,,0.0,0.0,7.742636826811272
96,1.2920577246695757,,,0.0,0.0,7.742636826811272
97,1.2596698608249426,,,0.0,0.0,7.742636826811272
98,1.34564546123147,,,0.0,0.0,7.742636826811272
99,1.3448398550972342,,,0.0,0.0,7.742636826811272
