,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.1177598843351007,1.3693240595627224e+261,1.34525250450072e+261,49.1625,48.225,0.5994842503189413
1,1.4322253782302141,inf,inf,51.28125,51.675,0.5994842503189413
2,1.2704300321638584,,,0.0,0.0,0.5994842503189413
3,1.2772025363519788,,,0.0,0.0,0.5994842503189413
4,1.0824834406375885,,,0.0,0.0,0.5994842503189413
5,1.333234234713018,,,0.0,0.0,0.5994842503189413
6,1.372859894298017,,,0.0,0.0,0.5994842503189413
7,1.3697648160159588,,,0.0,0.0,0.5994842503189413
8,1.4183153882622719,,,0.0,0.0,0.5994842503189413
9,1.3189044846221805,,,0.0,0.0,0.5994842503189413
10,2.005855703726411,,,0.0,0.0,0.5994842503189413
11,1.2980529833585024,,,0.0,0.0,0.5994842503189413
12,1.3323002336546779,,,0.0,0.0,0.5994842503189413
13,1.389633127488196,,,0.0,0.0,0.5994842503189413
14,1.4285916341468692,,,0.0,0.0,0.5994842503189413
15,1.309542172588408,,,0.0,0.0,0.5994842503189413
16,1.3495508283376694,,,0.0,0.0,0.5994842503189413
17,1.327700243331492,,,0.0,0.0,0.5994842503189413
18,1.3250775337219238,,,0.0,0.0,0.5994842503189413
19,1.2927148398011923,,,0.0,0.0,0.5994842503189413
20,1.3388833412900567,,,0.0,0.0,0.5994842503189413
21,1.4270948553457856,,,0.0,0.0,0.5994842503189413
22,1.2594966739416122,,,0.0,0.0,0.5994842503189413
23,1.2274712193757296,,,0.0,0.0,0.5994842503189413
24,1.2400211188942194,,,0.0,0.0,0.5994842503189413
25,1.2291176309809089,,,0.0,0.0,0.5994842503189413
26,1.2582741202786565,,,0.0,0.0,0.5994842503189413
27,1.4359917156398296,,,0.0,0.0,0.5994842503189413
28,1.6312044225633144,,,0.0,0.0,0.5994842503189413
29,1.2893741000443697,,,0.0,0.0,0.5994842503189413
30,1.3036752995103598,,,0.0,0.0,0.5994842503189413
31,1.3781578475609422,,,0.0,0.0,0.5994842503189413
32,1.3131318036466837,,,0.0,0.0,0.5994842503189413
33,1.2812890755012631,,,0.0,0.0,0.5994842503189413
34,1.2779067875817418,,,0.0,0.0,0.5994842503189413
35,1.321772938594222,,,0.0,0.0,0.5994842503189413
36,1.30169977247715,,,0.0,0.0,0.5994842503189413
37,1.3173478282988071,,,0.0,0.0,0.5994842503189413
38,1.3198521109297872,,,0.0,0.0,0.5994842503189413
39,1.8959402004256845,,,0.0,0.0,0.5994842503189413
40,2.1612611766904593,,,0.0,0.0,0.5994842503189413
41,1.6199397630989552,,,0.0,0.0,0.5994842503189413
42,1.3314597513526678,,,0.0,0.0,0.5994842503189413
43,1.5261220876127481,,,0.0,0.0,0.5994842503189413
44,1.561573169194162,,,0.0,0.0,0.5994842503189413
45,1.2857210114598274,,,0.0,0.0,0.5994842503189413
46,1.3442772664129734,,,0.0,0.0,0.5994842503189413
47,2.017692661844194,,,0.0,0.0,0.5994842503189413
48,1.2221896685659885,,,0.0,0.0,0.5994842503189413
49,1.3570936750620604,,,0.0,0.0,0.5994842503189413
50,1.3333519119769335,,,0.0,0.0,0.5994842503189413
51,1.345285632647574,,,0.0,0.0,0.5994842503189413
