,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.2720983838662505,inf,inf,49.4375,48.5,27.82559402207123
1,1.2691497867926955,,,0.0,0.0,27.82559402207123
2,1.2747136391699314,,,0.0,0.0,27.82559402207123
3,1.6225668815895915,,,0.0,0.0,27.82559402207123
4,1.0174843529239297,,,0.0,0.0,27.82559402207123
5,1.2341683199629188,,,0.0,0.0,27.82559402207123
6,1.8753184266388416,,,0.0,0.0,27.82559402207123
7,1.2873200150206685,,,0.0,0.0,27.82559402207123
8,1.2817735197022557,,,0.0,0.0,27.82559402207123
9,1.299226968549192,,,0.0,0.0,27.82559402207123
10,1.2701565325260162,,,0.0,0.0,27.82559402207123
11,1.254928857088089,,,0.0,0.0,27.82559402207123
12,1.240778025239706,,,0.0,0.0,27.82559402207123
13,1.297418398782611,,,0.0,0.0,27.82559402207123
14,1.3089755801483989,,,0.0,0.0,27.82559402207123
15,1.2913078889250755,,,0.0,0.0,27.82559402207123
16,1.26525835134089,,,0.0,0.0,27.82559402207123
17,1.294166823849082,,,0.0,0.0,27.82559402207123
18,1.3239505793899298,,,0.0,0.0,27.82559402207123
19,1.277522492222488,,,0.0,0.0,27.82559402207123
20,2.014217996969819,,,0.0,0.0,27.82559402207123
21,1.4860716853290796,,,0.0,0.0,27.82559402207123
22,1.6924747042357922,,,0.0,0.0,27.82559402207123
23,1.348708551377058,,,0.0,0.0,27.82559402207123
24,1.5675794091075659,,,0.0,0.0,27.82559402207123
25,1.4470492098480463,,,0.0,0.0,27.82559402207123
26,1.2290556784719229,,,0.0,0.0,27.82559402207123
27,1.5614704610779881,,,0.0,0.0,27.82559402207123
28,1.3105518193915486,,,0.0,0.0,27.82559402207123
29,1.3312351182103157,,,0.0,0.0,27.82559402207123
30,1.2939354246482253,,,0.0,0.0,27.82559402207123
31,1.3711364418268204,,,0.0,0.0,27.82559402207123
32,1.5378910042345524,,,0.0,0.0,27.82559402207123
33,1.3095559692010283,,,0.0,0.0,27.82559402207123
34,1.3797460617497563,,,0.0,0.0,27.82559402207123
35,1.3825261602178216,,,0.0,0.0,27.82559402207123
36,1.3042645659297705,,,0.0,0.0,27.82559402207123
37,1.3816984090954065,,,0.0,0.0,27.82559402207123
38,1.4088514894247055,,,0.0,0.0,27.82559402207123
39,1.3401194298639894,,,0.0,0.0,27.82559402207123
40,1.4360826388001442,,,0.0,0.0,27.82559402207123
41,1.5050988476723433,,,0.0,0.0,27.82559402207123
42,1.293603241443634,,,0.0,0.0,27.82559402207123
43,1.816715900786221,,,0.0,0.0,27.82559402207123
44,1.317965593189001,,,0.0,0.0,27.82559402207123
45,1.743973541073501,,,0.0,0.0,27.82559402207123
46,1.376912772655487,,,0.0,0.0,27.82559402207123
47,1.3105019871145487,,,0.0,0.0,27.82559402207123
48,1.3203655360266566,,,0.0,0.0,27.82559402207123
49,1.282966318540275,,,0.0,0.0,27.82559402207123
50,1.939238177612424,,,0.0,0.0,27.82559402207123
51,1.2772130677476525,,,0.0,0.0,27.82559402207123
52,1.436942151747644,,,0.0,0.0,27.82559402207123
53,1.3769825836643577,,,0.0,0.0,27.82559402207123
54,1.4160557929426432,,,0.0,0.0,27.82559402207123
55,1.405202210880816,,,0.0,0.0,27.82559402207123
56,1.3717070743441582,,,0.0,0.0,27.82559402207123
57,1.4316391590982676,,,0.0,0.0,27.82559402207123
58,2.215912443585694,,,0.0,0.0,27.82559402207123
59,1.61959876306355,,,0.0,0.0,27.82559402207123
60,1.3255372317507863,,,0.0,0.0,27.82559402207123
61,1.3032576171681285,,,0.0,0.0,27.82559402207123
62,1.3580703791230917,,,0.0,0.0,27.82559402207123
63,1.357187389396131,,,0.0,0.0,27.82559402207123
64,1.3200299059972167,,,0.0,0.0,27.82559402207123
65,1.2761825677007437,,,0.0,0.0,27.82559402207123
66,1.406904861330986,,,0.0,0.0,27.82559402207123
67,1.3675808133557439,,,0.0,0.0,27.82559402207123
68,1.2837244430556893,,,0.0,0.0,27.82559402207123
69,1.3481759652495384,,,0.0,0.0,27.82559402207123
70,1.3410792713984847,,,0.0,0.0,27.82559402207123
71,1.5235522454604506,,,0.0,0.0,27.82559402207123
72,1.3486730754375458,,,0.0,0.0,27.82559402207123
73,1.3627077843993902,,,0.0,0.0,27.82559402207123
74,1.3520250050351024,,,0.0,0.0,27.82559402207123
75,1.2862147372215986,,,0.0,0.0,27.82559402207123
76,1.3917846344411373,,,0.0,0.0,27.82559402207123
77,1.4937714776024222,,,0.0,0.0,27.82559402207123
78,1.3350727073848248,,,0.0,0.0,27.82559402207123
79,1.3309644851833582,,,0.0,0.0,27.82559402207123
80,1.4035542821511626,,,0.0,0.0,27.82559402207123
81,1.3877905141562223,,,0.0,0.0,27.82559402207123
82,2.02117217797786,,,0.0,0.0,27.82559402207123
83,1.2513241078704596,,,0.0,0.0,27.82559402207123
84,1.3361551593989134,,,0.0,0.0,27.82559402207123
85,1.306115479208529,,,0.0,0.0,27.82559402207123
86,1.309328779578209,,,0.0,0.0,27.82559402207123
87,1.2882496286183596,,,0.0,0.0,27.82559402207123
88,1.2988730473443866,,,0.0,0.0,27.82559402207123
89,1.3938216315582395,,,0.0,0.0,27.82559402207123
90,1.3363516796380281,,,0.0,0.0,27.82559402207123
91,1.9906368274241686,,,0.0,0.0,27.82559402207123
92,1.247096666134894,,,0.0,0.0,27.82559402207123
93,1.279131980612874,,,0.0,0.0,27.82559402207123
94,1.3292381577193737,,,0.0,0.0,27.82559402207123
95,1.2726455377414823,,,0.0,0.0,27.82559402207123
96,1.3075400227680802,,,0.0,0.0,27.82559402207123
97,1.3001624774187803,,,0.0,0.0,27.82559402207123
98,1.290695090778172,,,0.0,0.0,27.82559402207123
99,1.4139784201979637,,,0.0,0.0,27.82559402207123
