,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.2693407172337174,4.613309604801034e+189,4.66334136765426e+189,49.5,48.8,0.16681005372000585
1,1.2740350496023893,inf,inf,49.76875,50.35,0.16681005372000585
2,1.689396571367979,inf,inf,49.55625,48.9,0.16681005372000585
3,1.4945441586896777,,,0.0,0.0,0.16681005372000585
4,1.1214357120916247,,,0.0,0.0,0.16681005372000585
5,1.2811331758275628,,,0.0,0.0,0.16681005372000585
6,1.3446571845561266,,,0.0,0.0,0.16681005372000585
7,1.3765816614031792,,,0.0,0.0,0.16681005372000585
8,1.369523716159165,,,0.0,0.0,0.16681005372000585
9,1.3097406569868326,,,0.0,0.0,0.16681005372000585
10,1.3436179691925645,,,0.0,0.0,0.16681005372000585
11,1.2532250443473458,,,0.0,0.0,0.16681005372000585
12,1.6456430424004793,,,0.0,0.0,0.16681005372000585
13,1.2604739479720592,,,0.0,0.0,0.16681005372000585
14,1.3516309345141053,,,0.0,0.0,0.16681005372000585
15,2.013754114508629,,,0.0,0.0,0.16681005372000585
16,1.4569196989759803,,,0.0,0.0,0.16681005372000585
17,1.330012610182166,,,0.0,0.0,0.16681005372000585
18,1.2412754260003567,,,0.0,0.0,0.16681005372000585
19,1.2254181150346994,,,0.0,0.0,0.16681005372000585
20,1.3477501003071666,,,0.0,0.0,0.16681005372000585
21,1.3076824145391583,,,0.0,0.0,0.16681005372000585
22,1.5574228437617421,,,0.0,0.0,0.16681005372000585
23,1.239434472285211,,,0.0,0.0,0.16681005372000585
24,1.288887589238584,,,0.0,0.0,0.16681005372000585
25,1.435652338899672,,,0.0,0.0,0.16681005372000585
26,1.3239464107900858,,,0.0,0.0,0.16681005372000585
27,1.292836301960051,,,0.0,0.0,0.16681005372000585
28,1.3317086389288306,,,0.0,0.0,0.16681005372000585
29,1.2768926545977592,,,0.0,0.0,0.16681005372000585
30,1.3573515275493264,,,0.0,0.0,0.16681005372000585
31,1.6664962293580174,,,0.0,0.0,0.16681005372000585
32,1.4413341404870152,,,0.0,0.0,0.16681005372000585
33,1.280341817997396,,,0.0,0.0,0.16681005372000585
34,1.41174013633281,,,0.0,0.0,0.16681005372000585
35,1.3612930374220014,,,0.0,0.0,0.16681005372000585
36,1.2328432202339172,,,0.0,0.0,0.16681005372000585
37,1.2951874667778611,,,0.0,0.0,0.16681005372000585
38,1.2883432181552052,,,0.0,0.0,0.16681005372000585
39,1.2469258764758706,,,0.0,0.0,0.16681005372000585
40,1.8399323290213943,,,0.0,0.0,0.16681005372000585
41,1.251501489430666,,,0.0,0.0,0.16681005372000585
42,1.2337709860876203,,,0.0,0.0,0.16681005372000585
43,1.2654350884258747,,,0.0,0.0,0.16681005372000585
44,1.3584133116528392,,,0.0,0.0,0.16681005372000585
45,1.2624381482601166,,,0.0,0.0,0.16681005372000585
46,1.2782286684960127,,,0.0,0.0,0.16681005372000585
47,1.2117008790373802,,,0.0,0.0,0.16681005372000585
48,1.3241031216457486,,,0.0,0.0,0.16681005372000585
49,1.3674104381352663,,,0.0,0.0,0.16681005372000585
50,1.2536748517304659,,,0.0,0.0,0.16681005372000585
51,1.9983914317563176,,,0.0,0.0,0.16681005372000585
52,1.6246580593287945,,,0.0,0.0,0.16681005372000585
53,1.2842254359275103,,,0.0,0.0,0.16681005372000585
54,1.3118592714890838,,,0.0,0.0,0.16681005372000585
55,1.2579017644748092,,,0.0,0.0,0.16681005372000585
56,1.2735985582694411,,,0.0,0.0,0.16681005372000585
57,1.967300477437675,,,0.0,0.0,0.16681005372000585
58,1.2010947549715638,,,0.0,0.0,0.16681005372000585
59,1.241600471548736,,,0.0,0.0,0.16681005372000585
60,1.2592418054118752,,,0.0,0.0,0.16681005372000585
61,1.3914805799722672,,,0.0,0.0,0.16681005372000585
62,1.3324486771598458,,,0.0,0.0,0.16681005372000585
63,1.28470663074404,,,0.0,0.0,0.16681005372000585
64,1.3488137759268284,,,0.0,0.0,0.16681005372000585
65,1.2320473743602633,,,0.0,0.0,0.16681005372000585
66,1.3338768109679222,,,0.0,0.0,0.16681005372000585
