,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.3313962062820792,1.938311657298809e+27,1.90397549006186e+27,49.5875,49.35,0.012915496650148838
1,1.3655128395184875,9.027260056037474e+58,9.039587084528741e+58,50.31875,50.875,0.012915496650148838
2,1.5616664830595255,1.597712880606431e+90,1.6200939119879768e+90,49.25,48.1,0.012915496650148838
3,1.3438112949952483,6.513829887778383e+121,6.481876531139377e+121,50.05,51.475,0.012915496650148838
4,1.1346953622996807,1.6773404255819e+153,1.6417203657103912e+153,48.94375,48.325,0.012915496650148838
5,1.3744617765769362,1.0157691798336086e+185,9.980311202812707e+184,50.625,50.775,0.012915496650148838
6,2.1583820041269064,2.3781763965288347e+216,2.3958173165849785e+216,50.0,49.85,0.012915496650148838
7,2.244629348628223,1.4036202899093676e+248,1.3980757008249235e+248,50.125,50.725,0.012915496650148838
8,1.500508758239448,5.650349863075474e+279,5.536437787904185e+279,49.3,48.775,0.012915496650148838
9,1.4070610124617815,inf,inf,50.36875,51.175,0.012915496650148838
10,1.436176374554634,inf,inf,49.175,49.475,0.012915496650148838
11,1.372377548366785,inf,inf,51.41875,51.525,0.012915496650148838
12,1.4370100600644946,inf,inf,49.25,48.55,0.012915496650148838
13,2.180032185278833,inf,inf,50.89375,51.1,0.012915496650148838
14,1.4497460396960378,inf,inf,48.38125,47.9,0.012915496650148838
15,1.3597801206633449,inf,inf,51.39375,51.75,0.012915496650148838
16,1.3241069968789816,inf,inf,50.575,50.025,0.012915496650148838
17,1.3272836580872536,inf,inf,50.61875,51.4,0.012915496650148838
18,1.6683317767456174,inf,inf,50.01875,49.8,0.012915496650148838
19,1.339420366100967,,,0.0,0.0,0.012915496650148838
20,1.3562235897406936,,,0.0,0.0,0.012915496650148838
21,1.3513465411961079,,,0.0,0.0,0.012915496650148838
22,1.3248154148459435,,,0.0,0.0,0.012915496650148838
23,1.3126254016533494,,,0.0,0.0,0.012915496650148838
24,1.597406038083136,,,0.0,0.0,0.012915496650148838
25,1.4228988317772746,,,0.0,0.0,0.012915496650148838
26,1.4116740124300122,,,0.0,0.0,0.012915496650148838
27,1.212534749880433,,,0.0,0.0,0.012915496650148838
28,1.2843720689415932,,,0.0,0.0,0.012915496650148838
29,1.3867603745311499,,,0.0,0.0,0.012915496650148838
30,1.7965585011988878,,,0.0,0.0,0.012915496650148838
31,1.2405241765081882,,,0.0,0.0,0.012915496650148838
32,1.3134771808981895,,,0.0,0.0,0.012915496650148838
33,1.2567320857197046,,,0.0,0.0,0.012915496650148838
34,1.2735276753082871,,,0.0,0.0,0.012915496650148838
35,1.2413831418380141,,,0.0,0.0,0.012915496650148838
36,1.3277212949469686,,,0.0,0.0,0.012915496650148838
37,1.3111163536086679,,,0.0,0.0,0.012915496650148838
38,1.2896716175600886,,,0.0,0.0,0.012915496650148838
39,1.2745113708078861,,,0.0,0.0,0.012915496650148838
40,1.2798471618443727,,,0.0,0.0,0.012915496650148838
41,1.2903420217335224,,,0.0,0.0,0.012915496650148838
42,1.2929068561643362,,,0.0,0.0,0.012915496650148838
43,1.4380902266129851,,,0.0,0.0,0.012915496650148838
44,1.272339379414916,,,0.0,0.0,0.012915496650148838
45,1.2847842825576663,,,0.0,0.0,0.012915496650148838
46,1.2781257228925824,,,0.0,0.0,0.012915496650148838
47,1.2098945127800107,,,0.0,0.0,0.012915496650148838
48,2.0733234956860542,,,0.0,0.0,0.012915496650148838
49,1.9358212416991591,,,0.0,0.0,0.012915496650148838
50,1.3085062894970179,,,0.0,0.0,0.012915496650148838
51,1.2359072659164667,,,0.0,0.0,0.012915496650148838
52,1.2785620763897896,,,0.0,0.0,0.012915496650148838
53,1.3239098228514194,,,0.0,0.0,0.012915496650148838
54,1.5957620991393924,,,0.0,0.0,0.012915496650148838
55,1.2802022313699126,,,0.0,0.0,0.012915496650148838
56,1.270863864570856,,,0.0,0.0,0.012915496650148838
57,1.3645105184987187,,,0.0,0.0,0.012915496650148838
58,1.4475439144298434,,,0.0,0.0,0.012915496650148838
59,1.3082649046555161,,,0.0,0.0,0.012915496650148838
60,1.3400646205991507,,,0.0,0.0,0.012915496650148838
61,1.311205423437059,,,0.0,0.0,0.012915496650148838
62,1.3631831398233771,,,0.0,0.0,0.012915496650148838
63,1.3604120509698987,,,0.0,0.0,0.012915496650148838
64,1.4886348908767104,,,0.0,0.0,0.012915496650148838
65,1.340446406044066,,,0.0,0.0,0.012915496650148838
66,1.326368778012693,,,0.0,0.0,0.012915496650148838
67,1.8527318965643644,,,0.0,0.0,0.012915496650148838
68,2.1301985131576657,,,0.0,0.0,0.012915496650148838
69,1.9795823665335774,,,0.0,0.0,0.012915496650148838
70,2.107331406325102,,,0.0,0.0,0.012915496650148838
71,2.131469859741628,,,0.0,0.0,0.012915496650148838
72,2.0626657670363784,,,0.0,0.0,0.012915496650148838
73,2.04323120880872,,,0.0,0.0,0.012915496650148838
74,1.3766221972182393,,,0.0,0.0,0.012915496650148838
75,1.3285883367061615,,,0.0,0.0,0.012915496650148838
76,1.3545055817812681,,,0.0,0.0,0.012915496650148838
77,1.3037144150584936,,,0.0,0.0,0.012915496650148838
78,1.3471600180491805,,,0.0,0.0,0.012915496650148838
79,1.3851509727537632,,,0.0,0.0,0.012915496650148838
80,1.3561859354376793,,,0.0,0.0,0.012915496650148838
81,1.4009240046143532,,,0.0,0.0,0.012915496650148838
82,1.2921227319166064,,,0.0,0.0,0.012915496650148838
83,1.2439246829599142,,,0.0,0.0,0.012915496650148838
84,1.4051908124238253,,,0.0,0.0,0.012915496650148838
85,1.2909631235525012,,,0.0,0.0,0.012915496650148838
86,1.53341497015208,,,0.0,0.0,0.012915496650148838
87,1.3688702508807182,,,0.0,0.0,0.012915496650148838
88,1.3118292903527617,,,0.0,0.0,0.012915496650148838
89,1.3259916473180056,,,0.0,0.0,0.012915496650148838
90,1.3542989417910576,,,0.0,0.0,0.012915496650148838
91,1.26847517862916,,,0.0,0.0,0.012915496650148838
92,1.29526876937598,,,0.0,0.0,0.012915496650148838
93,1.331667891703546,,,0.0,0.0,0.012915496650148838
94,1.2948737060651183,,,0.0,0.0,0.012915496650148838
95,1.2739521823823452,,,0.0,0.0,0.012915496650148838
96,1.3354157842695713,,,0.0,0.0,0.012915496650148838
97,1.277623021043837,,,0.0,0.0,0.012915496650148838
98,1.3245591055601835,,,0.0,0.0,0.012915496650148838
99,1.918122368864715,,,0.0,0.0,0.012915496650148838
