,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.239695473574102,0.42506054925341596,0.4420182164704638,67.9625,64.8,0.003593813663804627
1,1.3620567675679922,0.402876413155565,0.42828981402600325,69.275,65.6,0.003593813663804627
2,1.277263225056231,0.3920087736565997,0.42332241705683277,69.9,65.65,0.003593813663804627
3,1.3084619529545307,0.3853991281218251,0.42125374621461753,70.19375,65.875,0.003593813663804627
4,1.071789976209402,0.3809051379335306,0.4206661426555687,70.58125,65.85,0.003593813663804627
5,1.2873300509527326,0.3776404529448017,0.4208147776768252,71.11875,66.15,0.003593813663804627
6,1.205342578701675,0.3751463520897883,0.42114571176935955,71.3375,66.4,0.003593813663804627
7,1.23322924785316,0.37317717225422137,0.4218687255671821,71.55,66.6,0.003593813663804627
8,1.232068014331162,0.37158949051276197,0.42260531397821877,71.75625,66.475,0.003593813663804627
9,1.2261438509449363,0.3702808627103096,0.4233731906825386,71.83125,66.425,0.003593813663804627
10,1.243334237486124,0.36917689043319396,0.4241437235252389,71.88125,66.425,0.003593813663804627
11,1.22992735914886,0.3682390633971628,0.4249799743547471,72.01875,66.475,0.003593813663804627
12,1.279203899204731,0.3674317296843198,0.4257689300249544,72.175,66.525,0.003593813663804627
13,1.2532474650070071,0.36672824107462515,0.4265124130018796,72.33125,66.45,0.003593813663804627
14,1.30723768286407,0.3661104014066502,0.42728143482273784,72.4625,66.5,0.003593813663804627
15,1.2557498635724187,0.3655626423098824,0.4279755040108724,72.46875,66.5,0.003593813663804627
16,1.289872309193015,0.36507399831658205,0.42860986401160767,72.525,66.4,0.003593813663804627
17,1.3365629641339183,0.3646354926405286,0.4292810896188637,72.59375,66.325,0.003593813663804627
18,1.2883886555209756,0.3642394939594377,0.42991492070106485,72.64375,66.2,0.003593813663804627
19,1.321531629189849,0.3638802916619756,0.43048147293178607,72.70625,66.15,0.003593813663804627
20,1.65014005638659,0.36355243821349165,0.43106129821279454,72.74375,66.125,0.003593813663804627
21,1.3169119264930487,0.3632523898914265,0.43160771087852223,72.73125,66.075,0.003593813663804627
22,1.3443371020257473,0.3629763795689392,0.4321245395260499,72.75625,66.0,0.003593813663804627
23,1.3215385507792234,0.36272202112005936,0.43263649348245514,72.78125,65.9,0.003593813663804627
24,1.3376143779605627,0.36248649475948075,0.43310924533616857,72.85,66.05,0.003593813663804627
25,1.3342315340414643,0.36226798063583493,0.4335647309219066,72.90625,66.075,0.003593813663804627
26,1.3684094110503793,0.36206476267041815,0.4340078242434822,72.9625,66.1,0.003593813663804627
27,1.2866018507629633,0.3618752164251142,0.4344413816076504,72.9875,66.075,0.003593813663804627
28,1.3360227793455124,0.36169784409281486,0.4348359318476571,72.96875,66.15,0.003593813663804627
29,1.3563319249078631,0.36153185316378655,0.43523552041447544,72.99375,66.0,0.003593813663804627
30,1.3175855269655585,0.3613758672831063,0.4356005635994287,73.00625,66.025,0.003593813663804627
31,1.405628403648734,0.3612292669446694,0.43597642650076823,73.05,65.925,0.003593813663804627
32,1.4033260736614466,0.36109106596296414,0.4363273751977302,73.13125,65.95,0.003593813663804627
33,1.375541839748621,0.36096066669011206,0.43665621405490224,73.1875,65.875,0.003593813663804627
34,1.3813476981595159,0.36083747007859673,0.4369843494590279,73.20625,65.975,0.003593813663804627
35,1.354990947060287,0.3607207904363781,0.43730152079326096,73.2,65.9,0.003593813663804627
36,1.8058495838195086,0.36061028200924866,0.437609046737913,73.21875,65.9,0.003593813663804627
37,1.4521393701434135,0.3605053970227477,0.43789846492463425,73.25,65.875,0.003593813663804627
38,1.4621747862547636,0.36040577222770603,0.4381934200264404,73.2125,65.825,0.003593813663804627
39,1.3200771966949105,0.3603110649124051,0.43847534007427613,73.25,65.775,0.003593813663804627
40,1.3413730738684535,0.36022086116633356,0.43874152423731316,73.25625,65.775,0.003593813663804627
41,1.2968891821801662,0.36013485727618577,0.43900114128246553,73.26875,65.75,0.003593813663804627
42,1.2626740001142025,0.3600528197325586,0.4392490351617083,73.31875,65.675,0.003593813663804627
43,1.2747083706781268,0.35997446554734885,0.4394917269948813,73.2875,65.65,0.003593813663804627
44,1.264503076672554,0.35989960790505304,0.4397398359522117,73.3125,65.625,0.003593813663804627
45,1.2905362853780389,0.3598279775286812,0.43997590495609673,73.33125,65.65,0.003593813663804627
46,1.2246675146743655,0.35975941582215787,0.44019797826005685,73.35625,65.65,0.003593813663804627
47,1.2587195755913854,0.3596937240158216,0.440416845264527,73.34375,65.725,0.003593813663804627
48,1.575797999277711,0.35963074684078095,0.4406322091203973,73.3375,65.675,0.003593813663804627
49,1.3281727135181427,0.35957031628464703,0.4408412193864222,73.34375,65.725,0.003593813663804627
50,1.209187338128686,0.3595122742236861,0.4410491469964811,73.35,65.625,0.003593813663804627
51,1.2992293639108539,0.3594565161152628,0.44124621370388556,73.38125,65.65,0.003593813663804627
52,1.326317997649312,0.3594029055267496,0.44144233421151574,73.39375,65.625,0.003593813663804627
53,1.2872427264228463,0.35935132951356596,0.44162492291401884,73.41875,65.6,0.003593813663804627
54,1.2978003276512027,0.3593016736252808,0.4418087297224657,73.4375,65.575,0.003593813663804627
55,1.5409582452848554,0.35925385631786516,0.44199949157636753,73.4375,65.625,0.003593813663804627
56,1.2803474217653275,0.3592077681380223,0.44216642901417913,73.4625,65.625,0.003593813663804627
