,times,train_loss,test_loss,train_acc,test_acc,eta
0,63.50490801502019,0.09715090772875172,0.09843638334377311,96.7992385301218,96.74898981479276,0.002566258579979708
1,63.98123962432146,0.07919472272589025,0.08280345060826737,97.39556581927475,97.26745893765828,0.00632987959697071
2,63.19006869755685,0.07222321870573313,0.07786576949772851,97.6296352454494,97.4359951415847,0.00783859770163546
3,63.25546252913773,0.06776380374099508,0.07535775243038001,97.81766082994818,97.5623774480618,0.008973453032011231
4,62.43230064306408,0.06461701759504218,0.07368874850543104,97.90282209056507,97.59881556280614,0.007615769909490161
5,63.09771754592657,0.0618139184163621,0.07268440362172308,97.99399683567667,97.63184008510166,0.011158204514187264
6,62.95163684897125,0.05954549893279893,0.07174974414583175,98.08967673253846,97.68209134138306,0.008435232304748021
7,64.98533716518432,0.05782906694506284,0.07128068703088315,98.1561029127493,97.70638341787928,0.009353681571772124
8,63.275478231720626,0.056355354308946504,0.07090774191458957,98.20812054595295,97.71424261909866,0.008616597348342732
9,62.35745812114328,0.05485943485706745,0.07041944246373136,98.24392360215263,97.72067287464178,0.007944800777927382
10,64.09167597908527,0.05357609765960675,0.07023624634364692,98.3055072403941,97.73226321179357,0.00936234862265763
11,64.51071132998914,0.05254688966017155,0.06988511489032065,98.33551512341734,97.74941055990855,0.006474814624376095
12,62.304755218327045,0.051747027860719066,0.06994150177363412,98.36772596610697,97.75123643493932,0.008226672863358769
13,65.37194090429693,0.050526107751835754,0.06992325228760805,98.41930697667404,97.75933379377139,0.012433138056343676
14,64.69369436055422,0.04916362300479322,0.07000378519868271,98.44324183575209,97.73123119547184,0.01569963892343317
15,67.02981830202043,0.04777130812970413,0.06950616805861425,98.50476593454312,97.76473203299277,0.00968814033991302
16,63.55103894602507,0.04699686474287456,0.06937764020375525,98.54128346414812,97.77108290266499,0.008036366723044992
17,65.85475263465196,0.046709904387005244,0.06988463575572165,98.5615467237822,97.76417633189645,0.00945596639091798
18,65.0295434417203,0.04563843484438753,0.06931927854289997,98.58597774494729,97.77259123421213,0.0069344061880681806
19,65.66398456972092,0.04507814730222142,0.06931752704845082,98.61648179005755,97.77394079401748,0.007880482895807362
20,64.46479133050889,0.04443498539003723,0.06966481249069467,98.62819121531132,97.76227107099479,0.011891304917962241
21,63.93498496431857,0.04362321169896522,0.0694331546985891,98.65784186163191,97.77203553311581,0.008643044260706428
22,65.23768874816597,0.04299429019330793,0.06958184244265335,98.69132287926432,97.77830701691713,0.01193022046546091
23,65.82544367481023,0.04233306013934697,0.0697570078479401,98.72365280085482,97.7684631689252,0.01287924688505794
24,66.83714788779616,0.04161731546230752,0.06961980592404415,98.74697241894498,97.7746552668556,0.009032700276732485
25,66.24872187990695,0.04106387101661396,0.07000183525742894,98.75086232970725,97.75853993506236,0.01542072213060214
26,65.6061332905665,0.04036765197131871,0.06986584075361725,98.79057514315268,97.77084474505227,0.009435745461502193
27,66.80419660639018,0.039761582139062966,0.06991745518376465,98.8182014481582,97.77171798963221,0.010962412598486092
28,65.55324812047184,0.039220565941752356,0.06996198181087308,98.82731098407598,97.7601276524804,0.009416016051349427
29,65.82819827552885,0.03873039474028952,0.07003107685931213,98.85160307985669,97.76933641350513,0.011011202645658146
30,65.93364114314318,0.03825592363757681,0.06987396110606404,98.87397006673976,97.77243246247033,0.006840505897826772
31,65.61649920511991,0.037907501956207894,0.06996352889454632,98.88563979902656,97.7746552668556,0.007184746159203171
32,64.64399744104594,0.037568458192874236,0.07012776401767702,98.89586073801928,97.77108290266499,0.010207287741916503
33,63.0386529173702,0.037158852062593464,0.07009812168972614,98.91763233039791,97.77378202227567,0.008056299591332038
34,66.21264354325831,0.036813394971949534,0.07045271017181139,98.92245502588378,97.76354124492923,0.013701317914665554
35,67.16666110046208,0.03630886904305706,0.07056830078967356,98.93194164498769,97.7654465058309,0.012311045547331605
36,65.10565644223243,0.03581176682252074,0.07035644442086332,98.9698087354694,97.76782808195797,0.0069059217596760935
37,67.66866324748844,0.035558342705612846,0.07071791196698256,98.96643483327763,97.76155659815666,0.013602081632250686
38,67.4003512468189,0.03508150988875199,0.07087363239359554,98.9927512703734,97.76449387538005,0.013953462319438423
39,65.7977583212778,0.034597235492676764,0.07082160375236199,99.01071233792369,97.76100089706034,0.01047520066716515
40,66.81964461132884,0.03415064619819493,0.07089243199796545,99.02309654361582,97.75885747854596,0.01094520776797804
41,67.97681321855634,0.033825002872522505,0.071238551248068,99.02704599382854,97.75806361983695,0.014068402871455244
42,66.2429572287947,0.03341569446325782,0.07129557654060516,99.06515124211201,97.76306492970382,0.013732488501527862
43,64.37532778363675,0.032966187100654236,0.07109634830876446,99.07553095297257,97.76179475576937,0.006160780453528414
44,66.76933238469064,0.03286927647157382,0.07142954960878904,99.08809377701603,97.75187152190654,0.012195870576213923
45,66.15489855408669,0.032425405214299007,0.0714980232867408,99.08918533360747,97.74853731532862,0.010196813239897653
46,65.62996898125857,0.03212418082055089,0.07153624809216115,99.10633269533504,97.75171275016473,0.011340204255293211
47,65.83669035602361,0.03180531911545451,0.07163248945548946,99.12040385212306,97.7509982773266,0.010681757068855042
48,65.68936396203935,0.03151651209960531,0.07174595674531582,99.13116064616975,97.74885485881222,0.011135832884549987
49,66.58287113811821,0.031160873768428902,0.0718349312138812,99.14533103537516,97.74758468487778,0.011960663142157277
50,67.16189772076905,0.030981916876465475,0.07221252553383666,99.14283037845657,97.7330570705026,0.01344962762734716
51,65.55412551015615,0.030558033694911904,0.07209617856040247,99.15829078908824,97.74464740765438,0.011152509239656322
52,68.10206507239491,0.030241224539583132,0.07224486068166841,99.18282104267074,97.74266276088181,0.01290179614924323
53,68.28406189661473,0.030030073815967295,0.07257363261733249,99.18649264211471,97.74290091849453,0.013844594503082822
54,65.93983302358538,0.02959930954202874,0.07242040214557466,99.2029850698874,97.74591758158883,0.008185042459246573
55,66.94610931910574,0.02944526315562027,0.0725931712634574,99.20826423449334,97.7390903966912,0.01248826002820172
