,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.56987846363336,31194.38628530209,31088.886422084473,0.0,0.0,0.08011789197915217
1,26.549411665648222,281.771450573819,280.46470505294553,0.0,0.0,0.08011789197915217
2,26.536542064510286,61.61782925175918,61.43294532140901,0.0,0.0,0.08011789197915217
3,26.54780260194093,53.942728102592746,53.67102385094447,0.0,0.0,0.08011789197915217
4,26.50429057329893,52.89434978472439,52.63216354615541,0.0,0.0,0.08011789197915217
5,26.581766492687166,52.344799931574286,52.14198531271432,0.0,0.0,0.06841397752024826
6,26.551009458489716,51.95002250456092,51.78651914057237,0.0,0.0,0.06841397752024826
7,26.686364355497062,51.65025446595797,51.52652957065795,0.0,0.0,0.06841397752024826
8,26.51471891719848,51.41299114837956,51.32102038765052,0.0,0.0,0.06841397752024826
9,26.490256362594664,51.22116565385282,51.161539145215386,0.0,0.0,0.06841397752024826
10,26.54979767650366,51.08747767940682,51.05321799028431,0.0,0.0,0.05679778390984702
11,26.46649798937142,50.97194196081487,50.95665536197621,0.0,0.0,0.05679778390984702
12,26.57711902167648,50.871049544972855,50.87620134209204,0.0,0.0,0.05679778390984702
13,26.47324863821268,50.78224057282258,50.805224699644434,0.0,0.0,0.05679778390984702
14,26.269365094602108,50.703511613744034,50.7438536604225,0.0,0.0,0.05679778390984702
15,26.65019233711064,50.60336831352946,50.666598225509595,0.0,0.0,0.08308396792078158
16,26.47636430617422,50.517526229363206,50.60190045144718,0.0,0.0,0.08308396792078158
17,26.44229702372104,50.44338601930279,50.546482948383186,0.0,0.0,0.08308396792078158
18,26.082248070277274,50.37873081494897,50.49842356970493,0.0,0.0,0.08308396792078158
19,25.50646892748773,50.32197765625183,50.4580839774224,0.0,0.0,0.08308396792078158
20,25.83630739338696,50.27576041706742,50.427101735643575,0.0,0.0,0.07612388799791402
21,26.1263735787943,50.234306853898424,50.397509057097274,0.0,0.0,0.07612388799791402
22,26.095954405143857,50.19694783354505,50.37336850447879,0.0,0.0,0.07612388799791402
23,26.16415797919035,50.163128590817,50.349771195296746,0.0,0.0,0.07612388799791402
24,26.081087521277368,50.13242094777387,50.32974063282553,0.0,0.0,0.07612388799791402
25,26.179557863622904,50.11521541901465,50.31868694060816,0.0,0.0,0.04593767289033391
26,26.493450164794922,50.098937006864425,50.308203284788334,0.0,0.0,0.04593767289033391
27,26.44728785008192,50.083509738382254,50.29869349836841,0.0,0.0,0.04593767289033391
28,26.370081938803196,50.06887305310939,50.28880229310385,0.0,0.0,0.04593767289033391
29,26.416585016064346,50.054971450520526,50.28028666032015,0.0,0.0,0.04593767289033391
30,26.51880989409983,50.03755806074932,50.26967317639314,0.0,0.0,0.06105626063650721
31,26.44833350647241,50.0212351619427,50.2596132141699,0.0,0.0,0.06105626063650721
32,26.533797957003117,50.00593107266028,50.250538594732625,0.0,0.0,0.06105626063650721
33,26.446393408812582,49.99155514643324,50.24177553941254,0.0,0.0,0.06105626063650721
34,26.51425269152969,49.978027398675124,50.2337541500846,0.0,0.0,0.06105626063650721
35,26.466770701110363,49.96361994680011,50.225145531914364,0.0,0.0,0.06932379004920396
36,26.272917164489627,49.950131325582525,50.21749014256812,0.0,0.0,0.06932379004920396
37,25.965356050990522,49.93748682813377,50.2105249941225,0.0,0.0,0.06932379004920396
38,26.332207570783794,49.925613343335826,50.203649401777206,0.0,0.0,0.06932379004920396
39,26.454336625523865,49.91444491601252,50.19755389720474,0.0,0.0,0.06932379004920396
