,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.77805968094617,14666.599381662594,14389.783695053815,0.0,0.0,0.0695501249161412
1,24.582801062613726,253.57979124484936,248.56759196602235,0.0,0.0,0.0695501249161412
2,24.919450633227825,57.67758194140593,57.17599654215341,0.0,0.0,0.0695501249161412
3,24.497586177662015,54.09562280061942,53.651316519586175,0.0,0.0,0.0695501249161412
4,24.772355189546943,53.12081196535291,52.79673350629219,0.0,0.0,0.0695501249161412
5,24.76342045236379,52.51122683528694,52.25735842476864,0.0,0.0,0.0695501249161412
6,24.7673567449674,52.07709145770281,51.88333658963873,0.0,0.0,0.0695501249161412
7,24.712837817147374,51.74885978290079,51.60607254623499,0.0,0.0,0.0695501249161412
8,24.780012696050107,51.491388472443525,51.392564733302045,0.0,0.0,0.0695501249161412
9,24.67490930762142,51.283582302074976,51.23117301931341,0.0,0.0,0.0695501249161412
10,24.74783616606146,51.11256485790191,51.0952865464653,0.0,0.0,0.0695501249161412
11,24.66766813211143,50.96931539954925,50.982688787270796,0.0,0.0,0.0695501249161412
12,24.65674948040396,50.84776452415096,50.89097684136846,0.0,0.0,0.0695501249161412
13,24.86077872198075,50.74346459537451,50.81541987537769,0.0,0.0,0.0695501249161412
14,24.71428412478417,50.65302698911045,50.748869150906216,0.0,0.0,0.0695501249161412
15,24.68829462118447,50.57401164528257,50.69030131218441,0.0,0.0,0.0695501249161412
16,24.5917861526832,50.504481948503546,50.639968181235254,0.0,0.0,0.0695501249161412
17,24.700293131172657,50.44290901187359,50.594699973361784,0.0,0.0,0.0695501249161412
18,24.592056911438704,50.38806586036548,50.55677423789923,0.0,0.0,0.0695501249161412
19,24.461025695316494,50.33897745093145,50.521665278128594,0.0,0.0,0.0695501249161412
20,24.68311829958111,50.29484211289353,50.49176051821468,0.0,0.0,0.0695501249161412
21,24.612588673830032,50.25499217926599,50.46222145658492,0.0,0.0,0.0695501249161412
22,24.6896806769073,50.21884454149223,50.43716467666759,0.0,0.0,0.0695501249161412
23,24.69328544009477,50.18598810348857,50.41421770164485,0.0,0.0,0.0695501249161412
24,24.705210633575916,50.15598126170236,50.39432430843692,0.0,0.0,0.0695501249161412
25,24.849417557008564,50.12849794822377,50.37465916714788,0.0,0.0,0.0695501249161412
26,24.94979937840253,50.103276530993206,50.358319842390536,0.0,0.0,0.0695501249161412
27,24.67109329532832,50.08005055609725,50.34262975456036,0.0,0.0,0.0695501249161412
28,24.13453011587262,50.05861920326845,50.32806847929644,0.0,0.0,0.0695501249161412
29,24.763538043014705,50.038786335294915,50.3148451311073,0.0,0.0,0.0695501249161412
30,24.647552737034857,50.02039636312898,50.30318481762694,0.0,0.0,0.0695501249161412
31,24.544941772706807,50.003300082727776,50.29151867414604,0.0,0.0,0.0695501249161412
32,24.695023614913225,49.98737794344842,50.281460390675434,0.0,0.0,0.0695501249161412
33,24.603671736083925,49.97252361525634,50.27178497715884,0.0,0.0,0.0695501249161412
34,24.672175359912217,49.95863926493816,50.26253536090448,0.0,0.0,0.0695501249161412
35,24.58165077585727,49.94563685777076,50.25413844196182,0.0,0.0,0.0695501249161412
36,24.651178405620158,49.933440412559975,50.24645854455909,0.0,0.0,0.0695501249161412
37,24.600934189744294,49.92198066294034,50.23899832497252,0.0,0.0,0.0695501249161412
38,25.725184628739953,49.91119727850328,50.23216252047976,0.0,0.0,0.0695501249161412
39,25.5833140630275,49.901037061934524,50.225983891869745,0.0,0.0,0.0695501249161412
