,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.240335216745734,46557.94830162676,45659.66445895788,0.0,0.0,0.1836986184473684
1,25.553001719526947,1217.0184761854832,1195.8342512367105,0.0,0.0,0.20102325742287475
2,25.48142532259226,79.36612356080134,78.12212916189935,0.0,0.0,0.22428869758730452
3,26.06348909623921,53.35562249582387,52.88198956792543,0.0,0.0,0.26093122164891946
4,26.37809932883829,51.74983672709137,51.64830058482545,0.0,0.0,0.2028838452664753
5,26.154116827063262,51.163649082166025,51.155715624115615,0.0,0.0,0.2266197639734066
6,26.135624518617988,50.796627005959714,50.87988713946307,0.0,0.0,0.2583620834654285
7,25.876209177076817,50.53968243547195,50.693579616495946,0.0,0.0,0.256819357989971
8,32.58723900653422,50.368622012113164,50.56523038439025,0.0,0.0,0.2664722652321323
9,25.98525840509683,50.24887799807246,50.47090765797531,0.0,0.0,0.20995308082493275
10,27.232573377899826,50.14511500830717,50.39624312724118,0.0,0.0,0.265244592486536
11,26.007454517297447,50.07232944524533,50.344392013917854,0.0,0.0,0.2259599921247528
12,25.890764446929097,50.01767925740707,50.30702668717262,0.0,0.0,0.2127714779454826
13,27.121732742525637,49.96678119149202,50.270793269637096,0.0,0.0,0.24947933850217788
14,26.80540214572102,49.924491003061185,50.24362238628965,0.0,0.0,0.20643441140248184
15,25.239660647697747,49.8889288944497,50.21916192904693,0.0,0.0,0.24843943856048273
16,25.15139148849994,49.8650995887883,50.20488433558896,0.0,0.0,0.2084557124609063
17,25.77371370140463,49.84112249484464,50.18651270622746,0.0,0.0,0.22159051964658533
18,26.013222600333393,49.81954411659542,50.17334352944908,0.0,0.0,0.23785803088877347
19,25.78132806904614,49.80161791428779,50.16216486121073,0.0,0.0,0.2594690815103194
20,25.043973815627396,49.78544178195145,50.15253354110357,0.0,0.0,0.25674391806568947
21,24.951803538948298,49.772041445977976,50.144552067590894,0.0,0.0,0.2206035807933472
22,25.67982743214816,49.76080771593174,50.138225153400974,0.0,0.0,0.2527614441782878
23,25.76377916522324,49.75090684943125,50.131009146082214,0.0,0.0,0.21033685668734428
24,25.525385533459485,49.742574977289486,50.12559435732627,0.0,0.0,0.2136296952055151
25,25.92686547152698,49.73354395902441,50.12051587366832,0.0,0.0,0.2576918936801498
26,25.701774672605097,49.726661320435696,50.1168322418727,0.0,0.0,0.24033194440303676
27,24.805143918842077,49.719968725208275,50.112612742373415,0.0,0.0,0.22774478449627014
28,24.951041013933718,49.71431852257324,50.10910163195071,0.0,0.0,0.1852332462580247
29,24.848465711809695,49.709068756232675,50.10640913281451,0.0,0.0,0.22965497856441836
30,25.072226810269058,49.703835269487676,50.103436594237,0.0,0.0,0.2698881680344046
31,27.596185634844005,49.699498893315756,50.10151463026364,0.0,0.0,0.21275924209226246
32,25.71039540320635,49.69560543230367,50.098667584070576,0.0,0.0,0.23324340054514014
33,24.584542772732675,49.69145773109383,50.09621032931998,0.0,0.0,0.21342163130734954
34,24.351790392771363,49.687921505040094,50.09444936131862,0.0,0.0,0.22814881468640952
35,25.019881633110344,49.68456975706409,50.09265160363056,0.0,0.0,0.25688737211739293
36,25.887051483616233,49.680996751133364,50.09067776360012,0.0,0.0,0.28589942859270756
37,24.541048078797758,49.678181536977114,50.08869478974794,0.0,0.0,0.2542178446296112
38,24.356913642957807,49.67570663754202,50.08758304212051,0.0,0.0,0.23255223420704485
39,25.081920702941716,49.673410183188054,50.086635005015395,0.0,0.0,0.25630957854736514
