,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.890296201221645,6452.627075437757,6336.350854962165,0.0,0.0,0.04405394063914569
1,25.846976639702916,114.80139926541675,116.00567149453649,0.0,0.0,0.03203283563812913
2,25.854832247830927,60.738494746502305,60.00278302966187,0.0,0.0,0.03410941253688903
3,25.698295891284943,56.60816523866877,56.11596423797077,0.0,0.0,0.046762966647634976
4,25.322395998984575,55.28698215956233,54.85541440795287,0.0,0.0,0.03361707642929183
5,25.431435145437717,54.37907019974136,54.00163572642697,0.0,0.0,0.03562872316635483
6,25.407249253243208,53.665369646227695,53.342954612815674,0.0,0.0,0.04018454882155866
7,25.457260034047067,53.14600786552122,52.87715962325733,0.0,0.0,0.0399209468999293
8,25.371021265164018,52.84021482128234,52.60410894936192,0.0,0.0,0.029598666053498073
9,25.27854130603373,52.506089135396586,52.31253170884446,0.0,0.0,0.03942449941624154
10,25.4907112615183,52.25804771682321,52.09866625586858,0.0,0.0,0.03549707209627443
11,25.837688949890435,51.99543658393228,51.87615644088679,0.0,0.0,0.04516890846394659
12,25.906473075971007,51.86906150212835,51.77100664640305,0.0,0.0,0.025179452978863686
13,25.409403573721647,51.73982568448226,51.66202083461816,0.0,0.0,0.028612427549253718
14,25.40102446079254,51.54962311429367,51.50826114771303,0.0,0.0,0.04842284358112007
15,25.558565562590957,51.428735768373954,51.408273293771856,0.0,0.0,0.035361585706267254
16,25.312820319086313,51.296356873627545,51.30181974346551,0.0,0.0,0.043936078987776385
17,25.29632885567844,51.17751563271985,51.20739169451137,0.0,0.0,0.04496339058571772
18,25.296491893939674,51.08940150575309,51.13634350594204,0.0,0.0,0.03732896656210757
19,25.622298799455166,51.006660065029195,51.071081253770956,0.0,0.0,0.03876490760231885
20,25.855218208394945,50.93811278799537,51.01735679132941,0.0,0.0,0.03521994666253768
21,26.259909396991134,50.91300591627732,50.99779977118568,0.0,0.0,0.01368072855891864
22,26.28082801401615,50.85360483756204,50.95180996198329,0.0,0.0,0.03426783191234634
23,26.23092725034803,50.802839541414016,50.91179829076867,0.0,0.0,0.031552934891344954
24,26.22327776812017,50.75408716466155,50.87398834510439,0.0,0.0,0.03250907325420789
25,26.439915937371552,50.73900590316665,50.86263753900981,0.0,0.0,0.01053437931922859
26,26.3866225508973,50.72611115297127,50.852740377589484,0.0,0.0,0.009198770327853958
27,25.348683296702802,50.66603664904634,50.806542950458,0.0,0.0,0.045336713346176824
28,25.24040379188955,50.62496525756981,50.774815027635576,0.0,0.0,0.0335589383461303
29,25.23768252786249,50.57493573745534,50.736397744284524,0.0,0.0,0.04408601504750519
30,25.269027299247682,50.54016698185204,50.71009916985184,0.0,0.0,0.032938662925310475
31,25.693711083382368,50.49274764393673,50.673735265919746,0.0,0.0,0.04839556464712839
32,25.770731115713716,50.46621813415448,50.653476316815755,0.0,0.0,0.02900198118877544
33,25.815370867028832,50.42099456871153,50.619452107290314,0.0,0.0,0.053075833495404644
34,25.324896194040775,50.393096099621204,50.59785342938381,0.0,0.0,0.0352321595322322
35,25.327654163353145,50.36481208574815,50.57617372291799,0.0,0.0,0.03793496892164763
36,25.394801201298833,50.34446493264699,50.56150486495744,0.0,0.0,0.028770150956030187
37,25.36523672286421,50.32310814037028,50.54516745095658,0.0,0.0,0.031665805538986035
38,25.42218978330493,50.30658212836508,50.53280902384281,0.0,0.0,0.025602064494291473
39,25.266255487687886,50.28862591703512,50.519229911973,0.0,0.0,0.028986155031775984
