,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.553738983348012,42030.4527645316,43325.000002827735,0.0,0.0,0.1306700394537163
1,26.31826795823872,894.272010160951,882.8524736064558,0.0,0.0,0.14586774573367972
2,25.763186032883823,66.50744713687277,66.12881147758226,0.0,0.0,0.14462201675859923
3,25.011910097673535,53.270566156770855,52.8738389722343,0.0,0.0,0.08316912651945953
4,25.829083538614213,52.19140617429329,51.99949537102476,0.0,0.0,0.11818203213762687
5,25.710034349001944,51.56769268921447,51.48863473465147,0.0,0.0,0.14587618479141368
6,25.562385053373873,51.22885067883261,51.217403130275144,0.0,0.0,0.13305090121214933
7,25.732582293450832,50.98280231615054,51.02227094164689,0.0,0.0,0.12030533454197208
8,25.756001162342727,50.77685508924779,50.85636185986826,0.0,0.0,0.12507939878405872
9,25.688973968848586,50.62965118991526,50.74074497532499,0.0,0.0,0.11670220346562662
10,25.468694395385683,50.50627208067377,50.64445279198633,0.0,0.0,0.12154280056686849
11,25.996393244713545,50.400235417429585,50.56517028506826,0.0,0.0,0.11730328693144194
12,25.568175967782736,50.306203648697924,50.49481702429135,0.0,0.0,0.13620931595341398
13,25.595676026307046,50.23165951105737,50.43810089705157,0.0,0.0,0.11539539919221954
14,25.59219337347895,50.17846053898536,50.39713725591268,0.0,0.0,0.11665203941389414
15,25.720350223593414,50.13531028056087,50.36639439336362,0.0,0.0,0.1188418972860302
16,25.950907576829195,50.09788475802543,50.33916916542798,0.0,0.0,0.08990585254267684
17,26.459044898860157,50.05310598208458,50.308008606971896,0.0,0.0,0.1183480594289458
18,26.16242089495063,50.02232553954279,50.28608793672275,0.0,0.0,0.11580894217449111
19,25.998355941846967,49.99308184792773,50.26655881402942,0.0,0.0,0.10609941618062747
20,26.270445426926017,49.967101799314335,50.24911421143493,0.0,0.0,0.11272500885016777
21,26.431096019223332,49.945395693892145,50.23501657701294,0.0,0.0,0.07665262240581239
22,26.332310161553323,49.92415635362971,50.22098791276074,0.0,0.0,0.13203370649603682
23,26.318785475566983,49.902168198709404,50.20648909009262,0.0,0.0,0.1314250803779743
24,26.568556286394596,49.885293817267026,50.196574283474,0.0,0.0,0.11939729371702133
25,24.463580613024533,49.86843101419667,50.18639041410804,0.0,0.0,0.1271767815510684
26,25.133541873656213,49.85271436967244,50.17721334727497,0.0,0.0,0.1388366187865785
27,25.49261617194861,49.84161811798118,50.170810778310404,0.0,0.0,0.13639378140198397
28,25.061374054290354,49.82916487307527,50.163286229366946,0.0,0.0,0.13562768300411748
29,25.91118116863072,49.81958024777155,50.15794516752053,0.0,0.0,0.09339316056855233
30,26.599752366542816,49.808639286855986,50.1516743762587,0.0,0.0,0.13871502842282277
31,26.57586437277496,49.799406443171144,50.14645068936806,0.0,0.0,0.11926371904879776
32,26.109313037246466,49.78961737389104,50.141516014726975,0.0,0.0,0.17490399769960446
33,25.64051665365696,49.782279720116534,50.13753761569297,0.0,0.0,0.11240517534702063
34,25.951585670001805,49.77516279725384,50.13373071566271,0.0,0.0,0.0737448409831823
35,25.842031126841903,49.768684501215255,50.13031893882338,0.0,0.0,0.11488430736905683
36,26.090577201917768,49.762614936897734,50.12759918230019,0.0,0.0,0.13428213465855093
37,26.106021532788873,49.7552496264259,50.12395132067634,0.0,0.0,0.16662163215362708
38,26.066944201476872,49.74960674515949,50.121150257954575,0.0,0.0,0.12218287356664982
39,26.049879248254,49.744746077078474,50.11875552768333,0.0,0.0,0.11178570580103181
