,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.021047505550086498,0.38749118816434447,0.3820660799493289,82.32587324827442,82.52699784017278,0.041474889283495284
1,0.019694297574460506,0.35368653477522205,0.3502781746379932,83.76908596527923,83.86609071274299,0.04014307738337309
2,0.019841178320348263,0.34129311082881914,0.3387058332332397,84.06191173394687,84.24766018718502,0.04789149037996228
3,0.019677355885505676,0.3358798977357687,0.333954105327662,84.33382137628111,84.44204463642909,0.05366951888031544
4,0.019868125207722187,0.3327451836965297,0.3314508651705832,84.52206651328174,84.53563714902808,0.055594678687012664
5,0.0198294036090374,0.33104032350665796,0.33027421369300347,84.64756327128217,84.60043196544277,0.05820711394569665
6,0.019879539497196674,0.330179831887901,0.329835956142226,84.81489228194938,84.6040316774658,0.037423190972722356
7,0.019846436567604542,0.3294317021290202,0.32945089982047276,84.8776406609496,84.69042476601872,0.04572650393334185
8,0.019874049350619316,0.32880244401488135,0.3292165342158792,84.8776406609496,84.73002159827215,0.048727632296699054
9,0.019753296859562397,0.328288533501985,0.3290837188381412,84.898556787283,84.73362131029518,0.04960748202165438
10,0.019761303439736366,0.3279458323874863,0.32902265538673525,84.9194729136164,84.73722102231821,0.04033248163076178
11,0.019662950187921524,0.32757981115505,0.3289756706699721,84.9194729136164,84.71202303815694,0.05135585318729374
12,0.019735928624868393,0.32727375254677743,0.3289332659499217,84.9403890399498,84.68322534197264,0.04514910902363689
13,0.019693166948854923,0.32701523811304806,0.3289364165004802,84.96130516628321,84.69402447804175,0.044704426328190744
14,0.019651083275675774,0.32680545732062344,0.32893194008622867,84.9403890399498,84.69042476601872,0.03948097359636552
15,0.015216358006000519,0.3265922191240339,0.3289419647383212,84.96130516628321,84.69402447804175,0.04311008539667957
16,0.01503305695950985,0.3263806064882549,0.32895616229004093,84.96130516628321,84.6976241900648,0.04763178891135073
17,0.014595321379601955,0.32616143844914386,0.3289842458605803,84.96130516628321,84.69042476601872,0.05237369944931816
18,0.014196621254086494,0.32598890588436025,0.3290310711792891,85.00313741895002,84.70842332613391,0.04564466325793543
19,0.013997562229633331,0.3258404598862606,0.3290744826015079,84.96130516628321,84.70482361411086,0.042134517398815484
20,0.014054390601813793,0.3256653837438942,0.3291256044717894,85.02405354528341,84.71562275017999,0.05197964334740861
21,0.014092560857534409,0.3255195030667502,0.3291650038951863,85.04496967161681,84.70482361411086,0.04702903316240821
22,0.014207816682755947,0.3253730832353742,0.32921270633226657,85.06588579795022,84.66882649388049,0.05021249249305325
23,0.014085312373936176,0.32524662632653867,0.3292501050134665,85.10771805061702,84.66162706983441,0.044629606134949804
24,0.013746540062129498,0.32512404508584114,0.3292978711814599,85.14955030328383,84.67602591792657,0.046780716145452685
25,0.013864468783140182,0.3250008666603533,0.3293554762978231,85.14955030328383,84.66882649388049,0.0488828980124799
26,0.01390755269676447,0.3249091930065434,0.32938730842627023,85.14955030328383,84.66522678185746,0.03702621600552783
27,0.01395488902926445,0.3248066371397001,0.32944236185209913,85.14955030328383,84.65442764578833,0.04455457941145687
28,0.013774764724075794,0.3247105054624939,0.329490361812344,85.12863417695043,84.64722822174227,0.04472617864106485
29,0.013746322132647038,0.3246060261557857,0.3295546586612397,85.10771805061702,84.6508279337653,0.05155557812388745
30,0.013682782649993896,0.3244926601760471,0.3296162122721129,85.17046642961724,84.63282937365011,0.05691182165773896
31,0.01365517359226942,0.3244119501534891,0.32966452415892133,85.19138255595064,84.6508279337653,0.04436701444967181
32,0.013767761178314686,0.3243200755064278,0.32972263346280095,85.21229868228404,84.63282937365011,0.05127917138619518
33,0.013773738406598568,0.32423838989483944,0.32977746971599237,85.21229868228404,84.62562994960403,0.04742029655604146
34,0.013848710805177689,0.32415147889744983,0.32984682946043403,85.23321480861745,84.62922966162706,0.05472334004174561
35,0.013867026194930077,0.3240823896678859,0.3299033372345854,85.23321480861745,84.62922966162706,0.04652566297388275
36,0.013738008216023445,0.3239785433841597,0.32997614270525777,85.25413093495085,84.6508279337653,0.07004302718613732
37,0.013749090023338795,0.3239132872662947,0.33003618036515486,85.27504706128425,84.64362850971922,0.04700315005428332
38,0.013790952041745186,0.3238521033004661,0.33008569738610327,85.27504706128425,84.63642908567314,0.0467184286151348
39,0.013779481872916222,0.3237900120892865,0.33014501671283375,85.23321480861745,84.62203023758099,0.04711243039694062
40,0.01366534736007452,0.3237314854439931,0.33019398501912806,85.23321480861745,84.62922966162706,0.047104647786839045
41,0.01371706835925579,0.323694707873935,0.3302261610739143,85.21229868228404,84.62922966162706,0.030393190386905834
42,0.013743283227086067,0.32362605964530633,0.3302925629009177,85.21229868228404,84.63282937365011,0.05911193637383141
43,0.013707165606319904,0.32357369205063957,0.33034380829362014,85.19138255595064,84.63642908567314,0.04694195040168671
44,0.013774116523563862,0.32351082866199893,0.33041151611133657,85.17046642961724,84.63642908567314,0.0593334731314355
45,0.013796010054647923,0.32346674698991895,0.3304521318491714,85.17046642961724,84.63642908567314,0.043332946453367764
46,0.014229905791580677,0.3234163210698236,0.33050992153647296,85.14955030328383,84.63282937365011,0.050892800130546145
47,0.013971867971122265,0.3233792813092952,0.33054730075413913,85.17046642961724,84.63642908567314,0.03829207707618271
48,0.0139498645439744,0.3233300234287763,0.3306038701377196,85.12863417695043,84.63642908567314,0.05401459655906915
49,0.013805661350488663,0.3232886462301363,0.3306487569484125,85.10771805061702,84.63282937365011,0.046184662517883515
50,0.013850568793714046,0.3232503039016114,0.33069246433010646,85.08680192428362,84.62562994960403,0.04407728934360078
51,0.016463732346892357,0.3232059962350109,0.33075010367579893,85.06588579795022,84.62562994960403,0.05466694334848897
52,0.014240378513932228,0.323169483703217,0.33079418028659874,85.04496967161681,84.62203023758099,0.04544508002846436
53,0.014161716215312481,0.3231364111885446,0.3308363018905643,85.04496967161681,84.61123110151188,0.04220166568701765
54,0.013936849310994148,0.32310352161127154,0.3308782772452686,85.04496967161681,84.60043196544277,0.04325029737291456
55,0.013826657086610794,0.32307676069556157,0.3309102688418433,85.04496967161681,84.60763138948884,0.035870185195743136
56,0.013847548514604568,0.3230475988815582,0.33095025273211376,85.02405354528341,84.60043196544277,0.041073852841609186
57,0.013733658008277416,0.3230167661158365,0.3309978364486444,85.00313741895002,84.60763138948884,0.045151624886894816
58,0.013696916401386261,0.3229806327852193,0.33104737142135726,85.02405354528341,84.60043196544277,0.054927119715528966
59,0.013777408748865128,0.3229447968549399,0.3310936934529506,85.02405354528341,84.59683225341973,0.05680511501866641
60,0.013795518316328526,0.32290571360335485,0.33115158852959103,85.02405354528341,84.59323254139669,0.06349244370352493
61,0.013727364130318165,0.3228792829624513,0.3311895212783384,85.02405354528341,84.58603311735061,0.04505538145183936
62,0.013796749524772167,0.3228525302661075,0.33122847641334946,85.02405354528341,84.58963282937366,0.04658411624502177
63,0.014034539461135864,0.32283176603192915,0.3312581865298314,85.00313741895002,84.59323254139669,0.03587992788751662
64,0.013999935239553452,0.32280719180264517,0.3312948145257556,84.96130516628321,84.59323254139669,0.04447931758041503
65,0.01398122776299715,0.32278381043181587,0.3313290393215976,84.96130516628321,84.58603311735061,0.04358879776478012
66,0.013896762393414974,0.32275901490153946,0.33137031442067894,84.96130516628321,84.58243340532758,0.0479511570920848
67,0.013963794335722923,0.32273530008594353,0.33140915117162667,84.9403890399498,84.58243340532758,0.04637032058461124
68,0.01393075566738844,0.32271081505734306,0.33144949113779926,84.9194729136164,84.57883369330453,0.05002391786186533
69,0.013864866457879543,0.3226908747197303,0.3314845185821075,84.898556787283,84.58243340532758,0.04158346443074213
70,0.013933668844401836,0.3226697227409812,0.33151676388904794,84.8776406609496,84.57883369330453,0.044793821793426634
71,0.01382556650787592,0.32264669946950564,0.3315501858598574,84.8776406609496,84.58243340532758,0.05009352356173185
72,0.013802607543766499,0.32262857914697896,0.3315830065483525,84.8776406609496,84.58243340532758,0.041003715274708676
73,0.013791645877063274,0.32260703107898137,0.3316197958248274,84.898556787283,84.58243340532758,0.04998872862763305
74,0.01394693460315466,0.32258676578448353,0.33165683032950544,84.898556787283,84.58243340532758,0.04884334706831035
75,0.013972636312246323,0.3225631323735992,0.33169998971234566,84.898556787283,84.5752339812815,0.05949722923745503
76,0.013844134286046028,0.32254361380143076,0.3317384614712156,84.8776406609496,84.57883369330453,0.049753436402233314
77,0.013836847618222237,0.3225288731628341,0.3317628170767416,84.8776406609496,84.57883369330453,0.03858777763920805
78,0.013835829682648182,0.32251070115187913,0.33179412430418664,84.898556787283,84.57883369330453,0.04794069567099494
79,0.013928110711276531,0.32249574504525286,0.33182286794069615,84.8776406609496,84.57883369330453,0.04115154244506426
80,0.013730797916650772,0.3224806877863516,0.3318477006643783,84.8776406609496,84.5752339812815,0.041727780461906616
81,0.013747871853411198,0.3224670126127785,0.33187364057722646,84.898556787283,84.57883369330453,0.038904822319160856
82,0.013742074370384216,0.32244967675178543,0.33190647973125187,84.898556787283,84.5752339812815,0.05029177167193825
83,0.013813111931085587,0.3224331461885818,0.3319383696850474,84.9194729136164,84.58963282937366,0.04969928553394245
84,0.013671332970261574,0.3224143925809355,0.3319723533212197,84.9194729136164,84.58243340532758,0.058635720644756466
85,0.013699019327759743,0.3224004563551989,0.3319991806047505,84.9194729136164,84.58243340532758,0.04434016425440975
86,0.013715125620365143,0.32238723118374,0.3320230833575828,84.9194729136164,84.56803455723542,0.042743240011968796
