,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4009873364120722,0.31656263490328584,0.3103380289213887,90.24285714285715,90.49955834723721,0.5008871473496437
1,0.1606599995866418,0.3140124145035116,0.307162981292278,90.24285714285715,90.49955834723721,0.5008871473496437
2,0.16810219921171665,0.31176337851402414,0.3051436132860117,90.24285714285715,90.49955834723721,0.5008871473496437
3,0.17772281542420387,0.30841126545838465,0.301125872028247,90.24285714285715,90.49955834723721,0.5008871473496437
4,0.23913336265832186,0.3057943517517042,0.29780362935601096,90.24285714285715,90.49955834723721,0.5008871473496437
5,0.22206798382103443,0.3036110974577967,0.2950744742366554,90.24285714285715,90.49955834723721,0.4993394527802219
6,0.17862826120108366,0.30452542765504875,0.2963642636246786,90.24285714285715,90.49955834723721,0.4993394527802219
7,0.17405048664659262,0.29956099167603184,0.29010409718002905,90.24285714285715,90.49955834723721,0.4993394527802219
8,0.18086235225200653,0.29794579316412717,0.28782146311912726,90.24285714285715,90.49955834723721,0.4993394527802219
9,0.22893750574439764,0.2960829814226206,0.28561945285627405,90.24285714285715,90.49955834723721,0.4993394527802219
10,0.2390836151316762,0.29594899756327,0.28570290758184064,90.24285714285715,90.49955834723721,0.5003053252700242
11,0.21182670164853334,0.29324077485746713,0.2821459559867563,90.24285714285715,90.49955834723721,0.5003053252700242
12,0.1766196172684431,0.2917909332211876,0.2801820600996254,90.24285714285715,90.49955834723721,0.5003053252700242
13,0.18464291747659445,0.29202368559248315,0.2805185052747072,90.24285714285715,90.49955834723721,0.5003053252700242
14,0.1785762207582593,0.2893176393988824,0.2767949809981676,90.24285714285715,90.49955834723721,0.5003053252700242
15,0.26912214048206806,0.2887116780781346,0.2760255056044712,90.24285714285715,90.49955834723721,0.5014164875059157
16,0.2465311186388135,0.29032257284584245,0.27531818741681835,90.24285714285715,90.49955834723721,0.5014164875059157
17,0.2522206325083971,0.2860137222394133,0.27186213522022806,90.24285714285715,90.50064884788607,0.5014164875059157
18,0.2490908009931445,0.28811986713574467,0.2721732013498773,90.24285714285715,90.49955834723721,0.5014164875059157
19,0.24943916220217943,0.28501300889185005,0.27068997221166785,90.24285714285715,90.50392034983261,0.5014164875059157
20,0.2455059764906764,0.2849766305718004,0.2684769184805124,90.24285714285715,90.50064884788607,0.5055760525561956
21,0.24798716232180595,0.282853682262299,0.26730683633217167,90.24285714285715,90.50719185177915,0.5055760525561956
22,0.2508009299635887,0.2821770597881059,0.2655007681087753,90.24285714285715,90.50392034983261,0.5055760525561956
23,0.2538820896297693,0.2813577725868919,0.2646123447127693,90.24285714285715,90.50937285307685,0.5055760525561956
24,0.2874669898301363,0.28117644427938066,0.26471892192503044,90.24285714285715,90.52027785956533,0.5055760525561956
25,0.2957382034510374,0.2814559629560412,0.26285707052815016,90.24285714285715,90.50719185177915,0.48058848471903587
26,0.32919534482061863,0.2797761449396116,0.2616585368624776,90.24285714285715,90.51809685826763,0.48058848471903587
