,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.27732635010033846,0.31661259998527386,0.3103559751819918,90.24285714285715,90.49955834723721,0.5015424522628634
1,0.2722026314586401,0.313598293552721,0.3069080421847977,90.24285714285715,90.49955834723721,0.504110096395801
2,0.25847365986555815,0.3110376852370631,0.30424063467928275,90.24285714285715,90.49955834723721,0.5058935241528464
3,0.29051780235022306,0.30822726990443405,0.3006013114927852,90.24285714285715,90.49955834723721,0.5028514646751572
4,0.26747231651097536,0.3057058350398581,0.297740620323354,90.24285714285715,90.49955834723721,0.5078229232321078
5,0.3064893800765276,0.3043343464308517,0.296271396651333,90.24285714285715,90.49955834723721,0.5097772569220419
6,0.3478462342172861,0.3013682455358494,0.2923868774763111,90.24285714285715,90.49955834723721,0.5020948388119868
7,0.22504235990345478,0.30184892404362235,0.29163049775201677,90.24285714285715,90.49955834723721,0.5121607793809402
8,0.2442716220393777,0.2984759350476591,0.2880566842740094,90.24285714285715,90.49955834723721,0.5012458237020218
9,0.3432419206947088,0.29607866746602174,0.2853829152737502,90.24285714285715,90.49955834723721,0.5176205053168724
10,0.39252457953989506,0.29452378784807437,0.28384369152898364,90.24285714285715,90.49955834723721,0.5055149249424215
11,0.24825919978320599,0.2928303351121128,0.2814110741451603,90.24285714285715,90.49955834723721,0.4973501215556047
12,0.23521237634122372,0.2914176955352434,0.2794783472768677,90.24285714285715,90.49955834723721,0.5196399985629067
13,0.2133337976410985,0.29019937381397953,0.27795599295164947,90.24285714285715,90.49955834723721,0.5051271148623485
14,0.26443702913820744,0.28925846337690614,0.2767629256716352,90.24285714285715,90.49955834723721,0.5156355493240584
15,0.2774987742304802,0.2879685441381706,0.274371196082888,90.24285714285715,90.49955834723721,0.4953547442841351
16,0.28775868099182844,0.28718450638768506,0.27385205708220334,90.24285714285715,90.50064884788607,0.5116253677855949
17,0.2784412754699588,0.2873836180995255,0.2721701807765396,90.24285714285715,90.49955834723721,0.5165751938708149
18,0.3042344907298684,0.2874585171789892,0.2714624729724937,90.24285714285715,90.49955834723721,0.528809645307417
19,0.3554380042478442,0.2840969519760722,0.2691984148449562,90.24285714285715,90.50392034983261,0.5166031214386991
20,0.3993219807744026,0.28355279639417635,0.2674549779709199,90.24285714285715,90.50173934853491,0.5006345915853291
21,0.3304998716339469,0.2825206367938846,0.2665643740975576,90.24285714285715,90.5061013511303,0.4772528203276806
22,0.3141637369990349,0.28220288594102927,0.26635280250299437,90.24285714285715,90.51155385437454,0.5001312632358836
23,0.3020555414259434,0.2812784370206476,0.26475521489967807,90.24285714285715,90.5126443550234,0.5226990063177833
24,0.3072427650913596,0.2811715746783173,0.2647122019194104,90.24285714285715,90.52463986216071,0.5190362746863371
25,0.3513113893568516,0.28037475865177663,0.2633860162092032,90.24285714285715,90.52463986216071,0.5248592988195883
26,0.36164118349552155,0.28188498736182155,0.2655210143227409,90.26,90.52245886086303,0.47883706552686506
27,0.27727967500686646,0.2790059084703576,0.26068009485724847,90.24285714285715,90.52463986216071,0.516353240972328
28,0.2454205946996808,0.27868598835215463,0.25956660240555185,90.24285714285715,90.52573036280957,0.5006666802413309
29,0.2887940751388669,0.27845028698230373,0.2600136747665913,90.26,90.52573036280957,0.49935739636889076
30,0.3004533937200904,0.2780661346948784,0.25930472100807334,90.26285714285714,90.52682086345841,0.5187502385338685
31,0.22154089715331793,0.27863962977320916,0.2602386878227768,90.28285714285714,90.52027785956533,0.507466420611441
32,0.2265471275895834,0.2779015076001956,0.25896331215131774,90.28285714285714,90.51918735891648,0.5183097632413983
33,0.2066942723467946,0.27693560588559474,0.25591169485501347,90.25714285714285,90.52463986216071,0.5074769227768066
34,0.2265574149787426,0.27691111318806283,0.2571094765601994,90.28571428571429,90.52136836021417,0.5030221576812967
35,0.19436154142022133,0.27892814778804753,0.255732730420483,90.24571428571429,90.52573036280957,0.519222251346016
36,0.2667231447994709,0.2760049729510887,0.2552011940658553,90.29142857142857,90.52463986216071,0.5462270323182802
37,0.4087578346952796,0.2803724488646891,0.26175522962219844,90.34285714285714,90.56389788551924,0.4970348936432535
38,0.3141430700197816,0.27561369800595764,0.2543787846211758,90.29714285714286,90.52791136410727,0.5020614755854219
39,0.2791158892214298,0.2767039407009049,0.2527901816296705,90.26,90.52682086345841,0.5061657993564813
40,0.2537503903731704,0.2749964055024075,0.2527813111973933,90.29714285714286,90.52900186475611,0.5176945060284288
41,0.208495881408453,0.2767886739551153,0.25612442108403527,90.33714285714285,90.54754037578653,0.5622742978635151
42,0.26273487601429224,0.27501716661640396,0.2530017410293863,90.32571428571428,90.53227336670265,0.49341297364899284
43,0.31481842417269945,0.2746758502160743,0.25069349889939885,90.2942857142857,90.52573036280957,0.5337242175707682
44,0.2864341791719198,0.27431201416717466,0.2510887502608459,90.31428571428572,90.52573036280957,0.4854390670073521
45,0.23359397985041142,0.27666214654163507,0.25544191540440014,90.36,90.61842291796164,0.5021815303966367
46,0.2639483781531453,0.27464440249667266,0.2519613867998277,90.33428571428571,90.54972137708423,0.48039920877437
47,0.24953442066907883,0.27714111015054615,0.25022047030319855,90.27142857142857,90.51700635761878,0.5013534014897265
48,0.1930402610450983,0.2739209154543221,0.24902361876513632,90.31142857142856,90.52573036280957,0.4859913794710158
49,0.47882007621228695,0.2748298285186954,0.2485962928182925,90.29714285714286,90.52027785956533,0.4931951507633694
50,0.36466875299811363,0.27361343914286607,0.24864239634321608,90.32857142857142,90.5333638673515,0.4998930293966047
51,0.2870322363451123,0.2735969552709305,0.24819110295397256,90.32571428571428,90.53663536929804,0.4581695499933121
52,0.28374431002885103,0.2739165944778646,0.2499771233034738,90.35428571428571,90.58679839914505,0.5207252822193216
53,0.31197312846779823,0.27372594111252163,0.24739247817508064,90.32,90.53009236540495,0.5112138311871308
54,0.3750516716390848,0.2733028318503139,0.24818242257332834,90.33714285714285,90.55735488162615,0.5138255036991338
55,0.24482279643416405,0.27321387167551714,0.24727288554949148,90.32857142857142,90.54208787254228,0.5186175859307922
56,0.35483703576028347,0.2732545238122823,0.24807186578157558,90.34857142857143,90.58461739784735,0.5013245703494855
57,0.4029302019625902,0.2733544860606506,0.24831782222838378,90.36857142857143,90.61951341861048,0.4824809961492513
58,0.3341268915683031,0.2740638906896647,0.24616045499649244,90.32,90.5355448686492,0.4880487428709898
59,0.1970670409500599,0.27409775746123666,0.24594446046850194,90.32,90.53445436800035,0.5170058219759434
60,0.22820454835891724,0.2729344870101369,0.24614958053703415,90.33714285714285,90.558445382275,0.5009379855225026
61,0.2938182773068547,0.2738599372175986,0.245505476528523,90.32857142857142,90.5355448686492,0.5005532539241668
62,0.23159101884812117,0.27290254225743893,0.24674343359405457,90.37142857142857,90.63259942639667,0.4981993016453954
63,0.22389892674982548,0.2760447759708451,0.25248714444597326,90.44285714285715,90.85506155876163,0.5319322643227121
64,0.25154763646423817,0.27282591332801115,0.24521871428998976,90.34571428571428,90.57480289200772,0.5573213807078354
65,0.2237475523725152,0.27732812298365084,0.24633339995886244,90.30571428571429,90.52136836021417,0.5074066282462162
66,0.23042617738246918,0.2733683260016553,0.24766950552946787,90.4,90.71220597376255,0.43970730536789715
