,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2676430391147733,0.31651855579527394,0.3103902938719133,90.24285714285715,90.49955834723721,0.5011725704663773
1,0.29384647123515606,0.3136945043568938,0.307297442073845,90.24285714285715,90.49955834723721,0.5011725704663773
2,0.35224649030715227,0.31119104275292714,0.30443941844690486,90.24285714285715,90.49955834723721,0.5011725704663773
3,0.22502078022807837,0.30832900383475303,0.30100874251687093,90.24285714285715,90.49955834723721,0.5011725704663773
4,0.21347153186798096,0.3057909930592068,0.2978533483996692,90.24285714285715,90.49955834723721,0.5011725704663773
5,0.19772739801555872,0.3035612107748355,0.2951029842216966,90.24285714285715,90.49955834723721,0.5011725704663773
6,0.19554551038891077,0.3016335841022445,0.2928842392972574,90.24285714285715,90.49955834723721,0.5011725704663773
7,0.18412488047033548,0.29958884826765797,0.2900624996283299,90.24285714285715,90.49955834723721,0.5011725704663773
8,0.20308120362460613,0.29788126739631815,0.2881634345092806,90.24285714285715,90.49955834723721,0.5011725704663773
9,0.22952261846512556,0.29605482072658146,0.28572423743703873,90.24285714285715,90.49955834723721,0.5011725704663773
10,0.19464758411049843,0.29446602982304343,0.28354737082738396,90.24285714285715,90.49955834723721,0.5011725704663773
11,0.18309332337230444,0.2937551321958407,0.2818914161077907,90.24285714285715,90.49955834723721,0.5011725704663773
12,0.29059645533561707,0.29164453107238814,0.2796996619327343,90.24285714285715,90.49955834723721,0.5011725704663773
13,0.28478675801306963,0.2905078793471058,0.2784412250058317,90.24285714285715,90.49955834723721,0.5011725704663773
14,0.295406311750412,0.2892260052015353,0.27662800296196316,90.24285714285715,90.49955834723721,0.5011725704663773
15,0.2355616930872202,0.28847406895640654,0.275678414317756,90.24285714285715,90.49955834723721,0.5011725704663773
16,0.1882683653384447,0.2870727851051555,0.273134264564078,90.24285714285715,90.49955834723721,0.5011725704663773
17,0.23851268086582422,0.28603704751676373,0.27201764601225903,90.24285714285715,90.50064884788607,0.5011725704663773
18,0.2650100877508521,0.28512499381285616,0.2703720987999001,90.24285714285715,90.50064884788607,0.5011725704663773
19,0.2097288379445672,0.28430356135144125,0.2690594530190519,90.24285714285715,90.50064884788607,0.5011725704663773
20,0.1919078817591071,0.283902922569709,0.2690062319794041,90.24285714285715,90.5061013511303,0.5011725704663773
21,0.3101358702406287,0.2827822104887095,0.26665243447773035,90.24285714285715,90.50392034983261,0.5011725704663773
22,0.21466360986232758,0.2820291266985411,0.265614327850726,90.24285714285715,90.5061013511303,0.5011725704663773
23,0.2785008642822504,0.28172423926081075,0.26446802877336834,90.24285714285715,90.5061013511303,0.5011725704663773
24,0.23195608612149954,0.28077585810382605,0.2635823826639891,90.24285714285715,90.51155385437454,0.5011725704663773
25,0.2090838523581624,0.2802134083058115,0.2626298419486702,90.24285714285715,90.51482535632108,0.5011725704663773
26,0.20082283578813076,0.27968003096541866,0.26188721907432394,90.24285714285715,90.52027785956533,0.5011725704663773
27,0.3319375719875097,0.27920042513318094,0.26085279885710866,90.24285714285715,90.52136836021417,0.5011725704663773
28,0.3336893627420068,0.2787364505264892,0.26025999671091543,90.24571428571429,90.52354936151187,0.5011725704663773
29,0.22366628050804138,0.27830355660784784,0.2592838338295062,90.24571428571429,90.52136836021417,0.5011725704663773
30,0.22164920717477798,0.2781144180348917,0.259375973613646,90.26,90.52463986216071,0.5011725704663773
31,0.21559358667582273,0.2777021568711414,0.25859129806858533,90.26285714285714,90.52573036280957,0.5011725704663773
32,0.23600849974900484,0.27719810548937346,0.2570821280476933,90.25714285714285,90.52463986216071,0.5011725704663773
33,0.2190290056169033,0.27688796636514806,0.25639230112840633,90.26,90.52682086345841,0.5011725704663773
34,0.23721804656088352,0.2765448099003706,0.25599148853220827,90.26571428571428,90.52463986216071,0.5011725704663773
35,0.219353087246418,0.27625969783766385,0.2553686953852348,90.26857142857143,90.52027785956533,0.5011725704663773
36,0.24135052785277367,0.2760028403903626,0.2547096154415564,90.27142857142857,90.52245886086303,0.5011725704663773
37,0.24654609244316816,0.27624550946112575,0.25384708922728966,90.26,90.52573036280957,0.5011725704663773
38,0.23091930989176035,0.27588601122779793,0.2533147473492935,90.26571428571428,90.52463986216071,0.5011725704663773
39,0.20502645522356033,0.27531652317789845,0.25349785510429196,90.2942857142857,90.52463986216071,0.5011725704663773
40,0.20268798805773258,0.2751840540630009,0.25332641964016395,90.3,90.52791136410727,0.5011725704663773
41,0.23958436027169228,0.27491532365518295,0.25253738473641835,90.29714285714286,90.52791136410727,0.5011725704663773
42,0.2391968872398138,0.27496455444918305,0.2528892241025306,90.31428571428572,90.52245886086303,0.5011725704663773
43,0.20749985612928867,0.27473943380249854,0.2510747336396403,90.2942857142857,90.53009236540495,0.5011725704663773
44,0.20931706577539444,0.27450003078850277,0.25075859595061534,90.29714285714286,90.52682086345841,0.5011725704663773
45,0.20500626973807812,0.27459655331316346,0.25198280906442355,90.32857142857142,90.5355448686492,0.5011725704663773
46,0.20756536722183228,0.2741580546599529,0.2507151797446949,90.32285714285715,90.5333638673515,0.5011725704663773
47,0.1917698048055172,0.2739980974143919,0.24998291667341246,90.32,90.52573036280957,0.5011725704663773
48,0.18067862279713154,0.2742130423097381,0.2491281286483861,90.30285714285714,90.53009236540495,0.5011725704663773
49,0.18621728010475636,0.2746624551682803,0.24878094056976163,90.29714285714286,90.52136836021417,0.5011725704663773
50,0.20604482758790255,0.2736655330015681,0.24913942351024934,90.32857142857142,90.53881637059574,0.5011725704663773
51,0.24469335284084082,0.2737470732136284,0.24827287756922073,90.32,90.52682086345841,0.5011725704663773
52,0.2122827973216772,0.2737758966928258,0.24790260099312014,90.32,90.52791136410727,0.5011725704663773
53,0.294578748755157,0.2735971431131233,0.24917762790190764,90.35142857142857,90.5628073848704,0.5011725704663773
54,0.19987291935831308,0.2735088215963476,0.24742231056991326,90.32857142857142,90.5355448686492,0.5011725704663773
55,0.24444200564175844,0.27324507377544865,0.24759068207498,90.33142857142857,90.53990687124458,0.5011725704663773
56,0.3131712069734931,0.27318318339243064,0.24729032164616999,90.33142857142857,90.54208787254228,0.5011725704663773
57,0.2547954609617591,0.2731377963642224,0.2469690838517797,90.33142857142857,90.54208787254228,0.5011725704663773
58,0.2648906158283353,0.2733699047635696,0.24636579993597077,90.32857142857142,90.53881637059574,0.5011725704663773
59,0.2625806285068393,0.27304606487057037,0.247286227741868,90.35142857142857,90.58352689719851,0.5011725704663773
60,0.22425020672380924,0.27294098308942416,0.24646615306455616,90.34857142857143,90.56389788551924,0.5011725704663773
61,0.2267646985128522,0.27299220749545766,0.24593567859563367,90.33714285714285,90.55299287903077,0.5011725704663773
62,0.1931624449789524,0.2728381276766535,0.24624568541838035,90.34857142857143,90.5857078984962,0.5011725704663773
63,0.19048031326383352,0.2728008320945123,0.24618674020190026,90.36285714285714,90.59770340563352,0.5011725704663773
64,0.17571083921939135,0.272811430689628,0.2454841276950102,90.34571428571428,90.57807439395427,0.5011725704663773
65,0.18067138642072678,0.27274273781060465,0.2454096653210141,90.35142857142857,90.5857078984962,0.5011725704663773
66,0.1882612183690071,0.27334848043253795,0.2476726260640355,90.4,90.69693896467868,0.5011725704663773
67,0.19129243027418852,0.27265571248888665,0.24518896779387472,90.36285714285714,90.60206540822892,0.5011725704663773
68,0.19317586906254292,0.27269229221679764,0.2457965907507859,90.38,90.64568543418284,0.5011725704663773
69,0.1805126704275608,0.27259742595937525,0.24527672360895153,90.37428571428572,90.63368992704551,0.5011725704663773
70,0.18485574796795845,0.27256011940270153,0.24484684117028596,90.37142857142857,90.63041842509897,0.5011725704663773
71,0.15060274302959442,0.2727406829585329,0.24415411694135108,90.34857142857143,90.58679839914505,0.5011725704663773
72,0.16532303672283888,0.27274003742644165,0.24400189220024182,90.35714285714286,90.58679839914505,0.5011725704663773
73,0.1655481392517686,0.27254799812407665,0.2441343673784807,90.37142857142857,90.62278492055702,0.5011725704663773
74,0.16897044703364372,0.27246721815152347,0.24433189558827212,90.37714285714286,90.6380519296409,0.5011725704663773
75,0.17980161402374506,0.27247045304612316,0.24403287025596984,90.37714285714286,90.6358709283432,0.5011725704663773
76,0.1624274244531989,0.27243345172800326,0.24434835570387556,90.38285714285715,90.66095244326671,0.5011725704663773
77,0.17344021331518888,0.27277488409826006,0.2455992737780336,90.41142857142857,90.7405589906326,0.5011725704663773
78,0.17234081774950027,0.27239328411248315,0.24394855130618914,90.38,90.65986194261785,0.5011725704663773
79,0.20426635071635246,0.27273282817934147,0.2430983638293435,90.36571428571429,90.60097490758007,0.5011725704663773
