,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006105292122811079,0.4308406050046774,0.41315233425486736,78.63134657836645,80.14919461315026,0.6666666666666666
1,0.006335025187581778,0.4012304212612314,0.3819171003861467,81.14790286975717,82.67758119883813,0.6666666666666666
2,0.007326451130211353,0.376863656592401,0.3534618227344045,80.9271523178808,83.5225772379192,0.6666666666666666
3,0.006275387946516275,0.37159160724000195,0.3492059575690432,81.14790286975717,83.7635331396884,0.6666666666666666
4,0.006655755918473005,0.36558532983240205,0.34237443329659606,81.45695364238411,83.98468444679165,0.6666666666666666
5,0.006357512902468443,0.3629874879989569,0.34059156347688335,81.76600441501104,84.19593345656192,0.6666666666666666
6,0.007080016192048788,0.3591001629763475,0.33702497235086304,82.25165562913907,84.36757327700026,0.6666666666666666
7,0.006627403199672699,0.35821925692570633,0.3365647483869539,82.2075055187638,84.40388170055454,0.6666666666666666
8,0.00820225290954113,0.35563884831795006,0.33478301775766434,82.33995584988962,84.51280697121732,0.6666666666666666
9,0.007224556989967823,0.3546958694032657,0.33417324944422494,82.47240618101546,84.50950620543966,0.6666666666666666
10,0.005872904788702726,0.3543578953129304,0.33398330403095333,82.47240618101546,84.506205439662,0.6666666666666666
11,0.007106185890734196,0.35343849162752194,0.33354911707225576,82.560706401766,84.57552152099287,0.6666666666666666
12,0.0069712442345917225,0.35296305230344555,0.3333912454270155,82.60485651214128,84.55571692632691,0.6666666666666666
13,0.007074295077472925,0.3526068790328672,0.3332793656245264,82.560706401766,84.59202534988117,0.6666666666666666
14,0.00750115979462862,0.352116352800203,0.33315696246821613,82.69315673289184,84.58542381832585,0.6666666666666666
15,0.007572118192911148,0.3518850029286729,0.33309752614117744,82.69315673289184,84.59862688143649,0.6666666666666666
16,0.006525150965899229,0.35155457650283894,0.33301195694768826,82.69315673289184,84.62173224188011,0.6666666666666666
17,0.00712827080860734,0.3512749796728856,0.3329544454525308,82.78145695364239,84.6481383681014,0.6666666666666666
18,0.007123682647943497,0.3510280172812276,0.3329123787110326,82.82560706401766,84.62833377343543,0.6666666666666666
19,0.00771193066611886,0.35082425090634856,0.33288171175469466,82.78145695364239,84.61843147610246,0.6666666666666666
20,0.0073034027591347694,0.3505325079618249,0.3328357458517048,82.78145695364239,84.65143913387907,0.6666666666666666
21,0.007199035957455635,0.35035231033136016,0.33281812293008023,82.78145695364239,84.6646421969897,0.6666666666666666
22,0.00601879321038723,0.3501854335769653,0.3328021532318603,82.82560706401766,84.68444679165566,0.6666666666666666
23,0.007024526130408049,0.3499191495431664,0.33279052481622046,82.91390728476821,84.70095062054396,0.6666666666666666
24,0.005754981655627489,0.3498351400014856,0.33278905404333403,82.82560706401766,84.69434908898864,0.6666666666666666
25,0.007434678729623556,0.3495815425067065,0.33278870933628063,82.86975717439293,84.69764985476631,0.6666666666666666
26,0.006781077012419701,0.3494482832487309,0.3327965967670682,82.91390728476821,84.68774755743333,0.6666666666666666
27,0.0060396259650588036,0.349378100438008,0.33279990363703243,82.91390728476821,84.69764985476631,0.6666666666666666
28,0.00754757784307003,0.34915811134280256,0.3328185186576034,82.91390728476821,84.66794296276737,0.6666666666666666
29,0.006042602937668562,0.3490957511895437,0.3328236599954089,82.86975717439293,84.67124372854502,0.6666666666666666
30,0.007034495007246733,0.34896059638089666,0.3328424731778039,82.95805739514348,84.67124372854502,0.6666666666666666
31,0.007480286993086338,0.3488390308091543,0.33286131949505643,83.00220750551877,84.67124372854502,0.6666666666666666
32,0.006588000804185867,0.3487267923696717,0.33288000019912606,83.04635761589404,84.67784526010034,0.6666666666666666
33,0.006982604973018169,0.34867544467507655,0.3328901869922082,83.09050772626932,84.69104832321099,0.6666666666666666
34,0.006558457855135202,0.3486255434235225,0.33290370589433205,83.09050772626932,84.68114602587801,0.6666666666666666
35,0.00729654636234045,0.3484261507872309,0.33295025705308,83.04635761589404,84.67124372854502,0.6666666666666666
36,0.007087321020662785,0.3483412834010427,0.33297035848355666,83.09050772626932,84.66794296276737,0.6666666666666666
37,0.007786534260958433,0.34825092967263743,0.33299853376282107,83.09050772626932,84.6646421969897,0.6666666666666666
38,0.008389586582779884,0.3481576927692434,0.3330270356257911,83.13465783664459,84.6481383681014,0.6666666666666666
39,0.00743064284324646,0.3480878222658076,0.33305119525530325,83.13465783664459,84.64483760232373,0.6666666666666666
40,0.007192698307335377,0.34802727142571765,0.3330729757876786,83.13465783664459,84.65473989965672,0.6666666666666666
41,0.006480630952864885,0.34799156068502735,0.33308109900109517,83.13465783664459,84.65143913387907,0.6666666666666666
42,0.007638722658157349,0.34790647039136247,0.3331219024157493,83.13465783664459,84.65143913387907,0.6666666666666666
43,0.00891115516424179,0.3478037448566172,0.3331554813815069,83.17880794701986,84.65804066543438,0.6666666666666666
44,0.007775896694511175,0.34773482816483037,0.33318553460512745,83.22295805739515,84.67124372854502,0.6666666666666666
45,0.006457197014242411,0.3477048186340585,0.3331995990990356,83.17880794701986,84.67124372854502,0.6666666666666666
46,0.006890499964356422,0.347641667931504,0.33322918105424665,83.22295805739515,84.66794296276737,0.6666666666666666
47,0.008034579921513796,0.3475844742189884,0.33325311654709006,83.22295805739515,84.65473989965672,0.6666666666666666
48,0.00819432595744729,0.3475099939087232,0.333287442745197,83.22295805739515,84.6481383681014,0.6666666666666666
49,0.007642428856343031,0.34748420000067176,0.333300209013328,83.22295805739515,84.64153683654608,0.6666666666666666
50,0.0081061702221632,0.3474242073002949,0.33333279041377833,83.26710816777042,84.63493530499076,0.6666666666666666
51,0.005988587159663439,0.3473803540896061,0.3333553249247346,83.31125827814569,84.6316345392131,0.6666666666666666
52,0.006855419371277094,0.34733041796424846,0.33338161639949604,83.31125827814569,84.6316345392131,0.6666666666666666
53,0.006136496085673571,0.34730790036163944,0.3333931035654816,83.31125827814569,84.62833377343543,0.6666666666666666
54,0.008087809197604656,0.3472331007643808,0.33343399639700577,83.31125827814569,84.63823607076841,0.6666666666666666
55,0.007235398981720209,0.34721223930491923,0.3334457290917169,83.31125827814569,84.64153683654608,0.6666666666666666
56,0.006430232897400856,0.347191811834575,0.33345831227367084,83.31125827814569,84.64153683654608,0.6666666666666666
57,0.006602819077670574,0.3471346920658846,0.3334938796002764,83.31125827814569,84.64153683654608,0.6666666666666666
58,0.008464299142360687,0.3470889871395153,0.33352031454963127,83.31125827814569,84.6316345392131,0.6666666666666666
59,0.008509566076099873,0.3470494242371602,0.33354635660386206,83.31125827814569,84.62833377343543,0.6666666666666666
60,0.007326861843466759,0.34700092550924755,0.33357670626347374,83.31125827814569,84.62173224188011,0.6666666666666666
61,0.007193201221525669,0.34696698585762303,0.33359902283849013,83.31125827814569,84.61513071032479,0.6666666666666666
62,0.006037920713424683,0.3469505587946963,0.3336087327716152,83.35540838852097,84.6052284129918,0.6666666666666666
63,0.006561852991580963,0.34691010231396946,0.33363624181997314,83.35540838852097,84.6052284129918,0.6666666666666666
64,0.00687845703214407,0.346894626648476,0.33364879462710256,83.35540838852097,84.6052284129918,0.6666666666666666
65,0.007674225140362978,0.34685583593075076,0.33367413840942106,83.35540838852097,84.6052284129918,0.6666666666666666
