,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.00851094489917159,0.5114212609063747,0.4980741088677706,74.74613686534217,76.00673356218643,0.6666666666666666
1,0.007536345161497593,0.4550260272936601,0.4372028602292685,76.24724061810154,77.2016107736995,0.6666666666666666
2,0.007337890099734068,0.42511644877482024,0.40725820962530634,79.42604856512142,80.97768682334302,0.6666666666666666
3,0.00609248410910368,0.41131806605324733,0.3929767233189405,80.66225165562913,82.19897016107737,0.6666666666666666
4,0.0060264598578214645,0.40635738050896114,0.38770802648345126,81.05960264900662,82.49933984684446,0.6666666666666666
5,0.006823002826422453,0.402205512522897,0.3833032879695614,81.05960264900662,82.85252178505414,0.6666666666666666
6,0.00634501688182354,0.3916697838096838,0.37194040271484047,80.97130242825607,83.23541061526274,0.6666666666666666
7,0.007748050149530172,0.38342947664095994,0.36284307451757886,81.19205298013244,83.27832057037233,0.6666666666666666
8,0.006363155320286751,0.3820251329653881,0.36139187197891887,81.280353200883,83.32453129125958,0.6666666666666666
9,0.006300364155322313,0.38072172771292473,0.3600537131227246,81.280353200883,83.41695273303407,0.6666666666666666
10,0.005970641039311886,0.3795073625514941,0.35881366436486467,81.50110375275938,83.50937417480856,0.6666666666666666
11,0.00735344598069787,0.37525167859743125,0.354329433959782,81.50110375275938,83.6810139952469,0.6666666666666666
12,0.006331015843898058,0.37438643689697987,0.35349362740706985,81.45695364238411,83.70742012146818,0.6666666666666666
13,0.0070723132230341434,0.37160510223282756,0.35063178546924345,81.58940397350993,83.80314232902033,0.6666666666666666
14,0.00698303896933794,0.3696179242719768,0.348620730437553,81.67770419426049,83.91866913123845,0.6666666666666666
15,0.006863235030323267,0.3681388874668799,0.3471443816203935,81.72185430463577,83.9384737259044,0.6666666666666666
16,0.006960202939808369,0.3676446033650151,0.3466737500859214,81.76600441501104,83.96818061790336,0.6666666666666666
17,0.006596726831048727,0.36717255011986266,0.3462232045062389,81.8543046357616,84.02429363612359,0.6666666666666666
18,0.007501340005546808,0.36567432293027435,0.34477543882825107,81.89845474613686,84.09691048323211,0.6666666666666666
19,0.006320843007415533,0.3647616394889043,0.343891521843968,81.8543046357616,84.15302350145234,0.6666666666666666
20,0.007898980751633644,0.3636293785787066,0.3428097544248389,81.89845474613686,84.17612886189596,0.6666666666666666
21,0.006972127128392458,0.36297559475157065,0.3421972999779593,81.94260485651213,84.17942962767361,0.6666666666666666
22,0.007566513027995825,0.36247182326650995,0.3417319904420299,81.89845474613686,84.18273039345128,0.6666666666666666
23,0.006846345961093903,0.36220316015512694,0.3414869689831939,81.89845474613686,84.21903881700554,0.6666666666666666
24,0.007494133897125721,0.3613810244243542,0.34073057078113195,81.8543046357616,84.26855030367045,0.6666666666666666
25,0.006421412341296673,0.36114757597095376,0.3405187526684948,81.8543046357616,84.27515183522577,0.6666666666666666
26,0.006353134289383888,0.36092151859188254,0.3403154970891531,81.8543046357616,84.2982571956694,0.6666666666666666
27,0.006427905987948179,0.360702369662635,0.3401206323447962,81.89845474613686,84.31806179033536,0.6666666666666666
28,0.006276910193264484,0.3604900440484471,0.3399268630007027,81.8543046357616,84.30485872722471,0.6666666666666666
29,0.006929186172783375,0.359651947116638,0.33917240450145375,81.76600441501104,84.39397940322155,0.6666666666666666
30,0.006283448077738285,0.3594696987583993,0.3390150964129201,81.81015452538631,84.39397940322155,0.6666666666666666
31,0.006433103699237108,0.35929253373929226,0.33886507777268854,81.94260485651213,84.38407710588857,0.6666666666666666
32,0.008132732007652521,0.3582154507089828,0.3379114541251748,82.2075055187638,84.4566939529971,0.6666666666666666
33,0.007428449112921953,0.3579248285722008,0.33765559476088725,82.25165562913907,84.46989701610774,0.6666666666666666
34,0.0072235967963933945,0.35767052415178713,0.3374429823847765,82.29580573951435,84.50290467388434,0.6666666666666666
35,0.011229447089135647,0.35734162089763505,0.33717089090456576,82.33995584988962,84.49630314232903,0.6666666666666666
36,0.006953295320272446,0.3571184350851018,0.336988099017578,82.3841059602649,84.49960390810668,0.6666666666666666
37,0.006096179131418467,0.35699875662000835,0.33689239249669145,82.47240618101546,84.49300237655136,0.6666666666666666
38,0.006671352311968803,0.35671112760311463,0.336659690765921,82.560706401766,84.506205439662,0.6666666666666666
39,0.008235668763518333,0.3564618819340809,0.3364634274464344,82.60485651214128,84.506205439662,0.6666666666666666
40,0.0075446441769599915,0.35634998917740035,0.3363757474057106,82.60485651214128,84.52601003432797,0.6666666666666666
41,0.006295548751950264,0.3562463589392848,0.3362968638697742,82.51655629139073,84.5227092685503,0.6666666666666666
42,0.006308846175670624,0.3561448271586185,0.3362170785877833,82.51655629139073,84.51940850277265,0.6666666666666666
43,0.006587019190192223,0.3558234722866795,0.3359699450450001,82.560706401766,84.55571692632691,0.6666666666666666
44,0.007046631071716547,0.3557300585419193,0.33589798648947844,82.560706401766,84.55901769210456,0.6666666666666666
45,0.007109619677066803,0.3556384480901299,0.3358318873107606,82.51655629139073,84.55901769210456,0.6666666666666666
46,0.007251511327922344,0.3552989927631862,0.3355766858340268,82.47240618101546,84.5656192236599,0.6666666666666666
47,0.0066671608947217464,0.3550667973604073,0.33540470991537386,82.47240618101546,84.56891998943755,0.6666666666666666
48,0.007049088831990957,0.35498698487849223,0.335346725050569,82.47240618101546,84.55901769210456,0.6666666666666666
49,0.007336623966693878,0.3547545990734766,0.3351805858477412,82.3841059602649,84.56891998943755,0.6666666666666666
50,0.007361460942775011,0.35468001744988675,0.3351296390469506,82.3841059602649,84.57222075521521,0.6666666666666666
51,0.00619777524843812,0.3546066836674419,0.3350785516408241,82.3841059602649,84.58212305254818,0.6666666666666666
52,0.006197460927069187,0.3545345802924179,0.3350293147939732,82.3841059602649,84.58542381832585,0.6666666666666666
53,0.006218475289642811,0.35446369576165704,0.334982006511147,82.33995584988962,84.58872458410352,0.6666666666666666
54,0.00710316002368927,0.3543939953506823,0.33493462401361773,82.3841059602649,84.59862688143649,0.6666666666666666
55,0.007447234354913235,0.3538960180909882,0.33459541317828984,82.33995584988962,84.58872458410352,0.6666666666666666
56,0.00665599899366498,0.3537319594325055,0.3344904701025429,82.3841059602649,84.58542381832585,0.6666666666666666
57,0.008166464045643806,0.35356213255135255,0.3343833286790379,82.42825607064017,84.58212305254818,0.6666666666666666
58,0.007101249415427446,0.35343777210851424,0.33430765882323077,82.42825607064017,84.59202534988117,0.6666666666666666
59,0.007138291839510202,0.35334135110625686,0.33425005119308693,82.47240618101546,84.58872458410352,0.6666666666666666
60,0.007651478052139282,0.35320684392223844,0.3341714075126585,82.42825607064017,84.58212305254818,0.6666666666666666
61,0.007212867960333824,0.35313118938115123,0.3341281996985748,82.51655629139073,84.57882228677053,0.6666666666666666
62,0.006077273283153772,0.35308036853406843,0.33409978029553355,82.51655629139073,84.59202534988117,0.6666666666666666
63,0.0069956849329173565,0.3529295068209443,0.33401539229914157,82.47240618101546,84.59862688143649,0.6666666666666666
64,0.006477296818047762,0.3528459702990104,0.33396945817361806,82.51655629139073,84.59862688143649,0.6666666666666666
65,0.00692060636356473,0.35272956694780716,0.3339065047779234,82.560706401766,84.61182994454714,0.6666666666666666
66,0.006582343019545078,0.35268373073027154,0.3338822582680581,82.560706401766,84.60192764721415,0.6666666666666666
67,0.006348189897835255,0.35263848048015395,0.3338584022038934,82.60485651214128,84.60192764721415,0.6666666666666666
68,0.006481416989117861,0.35259379989541767,0.3338358753469681,82.60485651214128,84.59862688143649,0.6666666666666666
69,0.006468542851507664,0.35254968648032076,0.33381410638034126,82.60485651214128,84.59862688143649,0.6666666666666666
70,0.007313377223908901,0.3523119582522813,0.33369251513585374,82.60485651214128,84.60852917876947,0.6666666666666666
71,0.007638765964657068,0.3522189761060619,0.3336472229697155,82.60485651214128,84.62833377343543,0.6666666666666666
72,0.00709226680919528,0.35211867995736934,0.3335992601308397,82.560706401766,84.62503300765778,0.6666666666666666
73,0.0072599188424646854,0.35203169794880074,0.3335589968974882,82.560706401766,84.62503300765778,0.6666666666666666
74,0.00798094691708684,0.35194943797418227,0.33352176707033454,82.560706401766,84.61513071032479,0.6666666666666666
75,0.006774208042770624,0.3518852967639947,0.33349378074068275,82.51655629139073,84.61513071032479,0.6666666666666666
76,0.007538471836596727,0.3518234909110054,0.33346728857920493,82.51655629139073,84.60852917876947,0.6666666666666666
77,0.0073053231462836266,0.35174329439846985,0.3334330905186366,82.60485651214128,84.62173224188011,0.6666666666666666
78,0.00694554578512907,0.3516888646085531,0.33341051535476635,82.60485651214128,84.62833377343543,0.6666666666666666
79,0.006861336063593626,0.3516220601224974,0.3333832324394743,82.60485651214128,84.6316345392131,0.6666666666666666
80,0.006206954829394817,0.35158845257250276,0.3333698381902882,82.64900662251655,84.62503300765778,0.6666666666666666
81,0.007993700914084911,0.3514780110824741,0.3333264811807354,82.7373068432671,84.64153683654608,0.6666666666666666
