,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.016821491066366434,0.4535374870955519,0.44195561568483127,79.86754966887418,80.10628465804066,0.05075783834419827
1,0.01507570594549179,0.3794733998774849,0.361738618235213,81.98675496688742,83.76683390546607,0.062316752963525505
2,0.0150394132360816,0.36170510476983847,0.34257992482459265,82.47240618101546,84.42368629522049,0.07346851573131209
3,0.014837308321148157,0.3545889898605407,0.3354482226583332,82.42825607064017,84.63493530499076,0.09123003381968398
4,0.014897207263857126,0.3526341810295812,0.3339060618262345,82.7373068432671,84.64153683654608,0.06334332496884637
5,0.0149011742323637,0.35108414802686166,0.33303982994922365,82.86975717439293,84.68114602587801,0.08651562019493728
6,0.014959840103983879,0.3500730500321929,0.33294361453546145,82.7373068432671,84.70755215209928,0.08782267504154517
7,0.015175366308540106,0.3494629302178264,0.33285949186717917,82.78145695364239,84.67454449432269,0.07220977356902787
8,0.013319969177246094,0.3490279374025408,0.3329374543668101,83.00220750551877,84.65804066543438,0.06506382893202774
9,0.015155256725847721,0.3486601746890409,0.3330031375207703,83.00220750551877,84.67454449432269,0.06449804274687856
10,0.01488338503986597,0.34838692831562856,0.3329949865974246,83.09050772626932,84.67454449432269,0.05660837265389353
11,0.016620523296296597,0.3481007781543565,0.33304968260921863,83.13465783664459,84.6316345392131,0.06879970637997776
12,0.016213275026530027,0.34778899508776107,0.3331700217169047,83.22295805739515,84.60852917876947,0.08968106523745888
13,0.014882695861160755,0.34760256301716186,0.33325527674800137,83.31125827814569,84.60852917876947,0.062902701885073
14,0.015500973910093307,0.34739290764149583,0.33335607359570135,83.22295805739515,84.60192764721415,0.08117775139580856
15,0.016316800843924284,0.347183411822402,0.3334561647095065,83.31125827814569,84.60852917876947,0.09524733750630264
16,0.015693325083702803,0.3470222866546468,0.3335892079502038,83.31125827814569,84.60852917876947,0.08777023769785018
17,0.024218549951910973,0.34686932493514133,0.33369764706987004,83.35540838852097,84.58542381832585,0.09557131351896364
18,0.028392557986080647,0.3467777606735227,0.333741995607663,83.35540838852097,84.58542381832585,0.06496166411890378
19,0.02813270501792431,0.3466867112390937,0.333795732203584,83.35540838852097,84.58212305254818,0.07173261271884097
20,0.02789084566757083,0.3465787553584682,0.3338825399710366,83.31125827814569,84.56891998943755,0.0967353904192669
21,0.024829743895679712,0.3465165866095197,0.33392952024248057,83.31125827814569,84.5656192236599,0.06398273503680191
22,0.025186548940837383,0.3464593537475652,0.3339788708676821,83.31125827814569,84.55901769210456,0.06394028539643307
23,0.015071303118020296,0.3464011108243689,0.3340295417598621,83.35540838852097,84.54911539477159,0.07216810212059134
24,0.01559853507205844,0.3463476151733262,0.3340878777800835,83.39955849889625,84.55901769210456,0.0728786938151283
25,0.015192829072475433,0.3462992203388757,0.33412862283327693,83.39955849889625,84.56891998943755,0.0732432745009447
26,0.01531951129436493,0.3462504627092046,0.33419233468984416,83.44370860927152,84.55571692632691,0.08253535077773201
27,0.01542381476610899,0.34620672802210084,0.33424119058096047,83.44370860927152,84.54911539477159,0.0827226166561226
28,0.015271514188498259,0.34616328574485,0.33429885637356005,83.44370860927152,84.55901769210456,0.09347920961380535
29,0.01515737920999527,0.3461292808457883,0.3343314843674458,83.4878587196468,84.55571692632691,0.0816074545338692
30,0.013360809069126844,0.3461026725169581,0.33436390316103504,83.4878587196468,84.54581462899392,0.07115498764942173
31,0.015104245394468307,0.3460791698848767,0.3343977645325085,83.4878587196468,84.54581462899392,0.068907612090398
32,0.015049547422677279,0.3460605450034226,0.33442606700260946,83.4878587196468,84.54251386321627,0.0594969980931057
33,0.017895841971039772,0.3460382557548421,0.3344597245199862,83.4878587196468,84.54251386321627,0.0779242600163619
34,0.014853150118142366,0.3460174152825243,0.33449056567844593,83.4878587196468,84.5392130974386,0.08069207772144292
35,0.01362611772492528,0.3460021920617039,0.334517610015063,83.4878587196468,84.52601003432797,0.06506075462088991
36,0.015083507169038057,0.34598445301429626,0.3345462563718871,83.4878587196468,84.52601003432797,0.08318755899324695
37,0.015227601397782564,0.3459692943304787,0.33457143355229524,83.4878587196468,84.53261156588329,0.07906156609996011
38,0.015143760945647955,0.34595319919739903,0.3345930528199265,83.4878587196468,84.53261156588329,0.09473292282511134
39,0.015560226049274206,0.3459384510228521,0.33462455448875794,83.4878587196468,84.53591233166094,0.09724242368777453
40,0.015435074921697378,0.3459291640504436,0.33464442670077854,83.4878587196468,84.54251386321627,0.0679451831028827
41,0.0179239921271801,0.34591958629897873,0.3346664820169124,83.44370860927152,84.5392130974386,0.07637597125943325
42,0.015999754890799522,0.3459093205613588,0.3346906558808482,83.44370860927152,84.5392130974386,0.090764493915626
