,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04495876468718052,0.3434357627087943,0.3441747543821951,84.10873440285205,84.23222904268778,11.932782330631712
1,0.042954172007739544,0.32978341509004216,0.32947668065663227,84.44741532976828,84.81327023101073,8.384308147463372
2,0.04155669454485178,0.326488623738732,0.3276633023523427,84.71479500891266,84.76641207066211,7.66317083904471
3,0.04148408118635416,0.32541650458653365,0.32807051269266524,84.6524064171123,84.77109788669696,8.061861999176479
4,0.04157127719372511,0.3248893191184688,0.32836451803459754,84.71479500891266,84.8179560470456,8.547195783352784
5,0.03967997990548611,0.32458701560559416,0.32791060009369843,84.67023172905526,84.82264186308046,8.267649851509926
6,0.039731064811348915,0.32445946106105683,0.3277240890676165,84.67914438502675,84.79921278290614,8.709118732782708
7,0.042513247579336166,0.3244822645759571,0.3286245135693958,84.68805704099822,84.70081064617403,9.286262362614885
8,0.041379100643098354,0.3247366457185442,0.3294210347013944,84.71479500891266,84.65395248582541,7.529443180990773
9,0.037182629108428955,0.3244862963241356,0.32900829927574143,84.67914438502675,84.71486809427861,8.38736903679863
10,0.03714710287749767,0.3243645085196888,0.3287653173536252,84.67914438502675,84.7054964622089,9.544775894967756
11,0.03815407957881689,0.3241944915219706,0.32836691866140827,84.7415329768271,84.71955391031348,9.039631022320659
12,0.0405940031632781,0.3243572822228436,0.32797975903474397,84.6524064171123,84.7054964622089,8.703687574297719
13,0.038046819157898426,0.3242719236408217,0.3276631034377737,84.6524064171123,84.72423972634834,8.432955677363449
14,0.03809650521725416,0.3241831917767211,0.3273968065302535,84.6969696969697,84.71955391031348,8.727982449711275
15,0.04083013441413641,0.32423125703970185,0.32696028992476245,84.67023172905526,84.69612483013917,7.5505340636259834
16,0.03804759215563536,0.3241675408611165,0.32692914036640286,84.66131907308377,84.71955391031348,8.251602223950348
17,0.03814005386084318,0.3241088880984642,0.3269099581597571,84.68805704099822,84.75704043859238,8.675777334471592
18,0.03679498750716448,0.3240817266607323,0.32690916223228617,84.67914438502675,84.72892554238321,9.094652561281551
19,0.038088489323854446,0.32403457920024964,0.3269504176172369,84.67914438502675,84.74298299048779,8.664880790803348
20,0.03812052123248577,0.3239946378972202,0.32702044606867864,84.6524064171123,84.73361135841807,8.584526679850192
21,0.03692964930087328,0.3239795880526477,0.32700437835478924,84.6524064171123,84.74766880652265,8.170927433069116
22,0.04080980829894543,0.3239370782062879,0.3271016623863323,84.64349376114082,84.71955391031348,8.865125301898122
23,0.03797438833862543,0.32392461589016075,0.3271347539371,84.64349376114082,84.72892554238321,8.475163647501551
