,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.41312124114483595,0.07225328177071041,0.08714660739420721,97.55734956004633,96.75010372009405,7.4945449944551825
1,0.3200048850849271,0.05871825904466086,0.0794055462430658,98.28340276937439,97.03360531046881,7.4945449944551825
2,0.3204445168375969,0.05169918166761362,0.07593663599632981,98.65853026086054,97.12349605863642,7.4945449944551825
3,0.3584544863551855,0.035595791374600574,0.07741252915158657,99.18405448856466,97.24104549854792,7.4945449944551825
4,0.339281109161675,0.03633739501888674,0.0844977886169663,99.29469116808131,97.26178951735582,7.4945449944551825
5,0.3192877983674407,0.0348407927245387,0.08385539999767067,99.35692430030943,97.28253353616374,7.4945449944551825
6,0.34062692150473595,0.035883757254643184,0.09065813321007941,99.50904973464483,97.29636288203568,7.4945449944551825
7,0.37939790077507496,0.04571179934924166,0.11059944029290561,99.63870209345342,97.31019222790762,7.4945449944551825
8,0.32211101427674294,0.04535090293159117,0.110365635625865,99.652531678393,97.32402157377956,7.4945449944551825
9,0.32116431649774313,0.04464704693835305,0.1096037563371988,99.66463256521514,97.32402157377956,7.4945449944551825
10,0.32161602284759283,0.044002787934028516,0.10890699617923051,99.67154735768493,97.31710690084358,7.4945449944551825
11,0.3411307130008936,0.04614332598426835,0.1128409279201874,99.6922917350943,97.29636288203568,7.4945449944551825
12,0.36058912239968777,0.05008830258945623,0.1194560170907684,99.71822220685601,97.2894482090997,7.4945449944551825
13,0.3766100099310279,0.05593186512065622,0.1279431848441992,99.72513699932581,97.23413082561194,7.4945449944551825
14,0.3393372632563114,0.05630087369909352,0.12863305811813608,99.7285943955607,97.20647213386806,7.4945449944551825
15,0.33813127502799034,0.056225219428264125,0.12868383324710317,99.73032309367815,97.18572811506016,7.4945449944551825
16,0.35878137219697237,0.05502379877864051,0.1274607549718791,99.73723788614794,97.1995574609321,7.4945449944551825
17,0.3578611323609948,0.05358859988038107,0.12600990054121763,99.74242398050029,97.1511547503803,7.4945449944551825
18,0.33932632580399513,0.051955365152029295,0.12418691256998149,99.74415267861774,97.13732540450837,7.4945449944551825
19,0.3390128770843148,0.049738700193338245,0.12160097321432682,99.74588137673518,97.13732540450837,7.4945449944551825
20,0.4169458132237196,0.043633578264553746,0.11424369197795925,99.74588137673518,97.16498409625224,7.4945449944551825
21,0.33808164298534393,0.04158705873720372,0.1115748640367601,99.74588137673518,97.15806942331628,7.4945449944551825
22,0.33816924411803484,0.03930865834559824,0.10847077251380235,99.74933877297008,97.17881344212418,7.4945449944551825
23,0.33782875537872314,0.03717905263841404,0.10544930719080722,99.74933877297008,97.17189876918822,7.4945449944551825
24,0.33751939702779055,0.036833286177477144,0.10491221115515446,99.74933877297008,97.17189876918822,7.4945449944551825
25,0.3378869593143463,0.032748905430948994,0.09870415995487397,99.74933877297008,97.1511547503803,7.4945449944551825
26,0.3386254394426942,0.03067966691034999,0.09529702439204807,99.74933877297008,97.14424007744434,7.4945449944551825
27,0.3775575468316674,0.02679436250213696,0.08812911293537501,99.74415267861774,97.16498409625224,7.4945449944551825
28,0.32330786623060703,0.02666056065603288,0.08783313610024358,99.74588137673518,97.16498409625224,7.4945449944551825
29,0.32749666180461645,0.02653321789516658,0.08755656856112035,99.74588137673518,97.17189876918822,7.4945449944551825
30,0.3447698596864939,0.025255942778072915,0.0846533983890077,99.74588137673518,97.17189876918822,7.4945449944551825
31,0.3814357928931713,0.023617382363392406,0.07861375681834477,99.73032309367815,97.24796017148388,7.4945449944551825
32,0.3579294700175524,0.023847582439819354,0.07629697822349568,99.7216796030909,97.2687041902918,7.4945449944551825
33,0.33915500808507204,0.023994918875968933,0.07529627026666383,99.71649350873857,97.26178951735582,7.4945449944551825
34,0.3393510431051254,0.024083157610795443,0.07441430131094517,99.71303611250367,97.27561886322776,7.4945449944551825
35,0.31983395013958216,0.02392598004447102,0.0743235086622818,99.71476481062112,97.27561886322776,7.4945449944551825
36,0.3387599904090166,0.02383066560134479,0.07369103534203326,99.71303611250367,97.3585949384594,7.4945449944551825
37,0.3376726135611534,0.023877772051798148,0.07306498703173804,99.70957871626878,97.3585949384594,7.4945449944551825
38,0.3389456560835242,0.023842219183474435,0.07273542791965927,99.70612132003389,97.37242428433134,7.4945449944551825
39,0.3385932659730315,0.023737762158893908,0.07254508699932181,99.70439262191644,97.35168026552344,7.4945449944551825
