,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3526051612570882,0.09571113895888056,0.10651741892087437,97.52623299393227,96.83999446826165,7.835276320056373
1,0.31163967959582806,0.07321130046106598,0.09047315489776238,98.15202171244836,97.08892269395658,7.835276320056373
2,0.33223121520131826,0.04914879273543641,0.07699222716927373,98.48566044911577,97.16498409625224,7.835276320056373
3,0.3306871773675084,0.04415494670537482,0.08281642541911696,98.8884471104811,97.24796017148388,7.835276320056373
4,0.3336721183732152,0.0462805163975781,0.09301742599029822,99.08897609210504,97.32402157377956,7.835276320056373
5,0.3498469954356551,0.05484106203650062,0.1133961954642432,99.32580773419538,97.2687041902918,7.835276320056373
6,0.369317514821887,0.07469932167141971,0.14033049820586185,99.46237488547375,97.22030147974,7.835276320056373
7,0.32862584944814444,0.07979538323982294,0.1465962375477853,99.52115062146697,97.24104549854792,7.835276320056373
8,0.3493659198284149,0.08997888791611419,0.15780815048354152,99.58856984804744,97.17881344212418,7.835276320056373
9,0.3660125760361552,0.10102299617871899,0.1694286293427902,99.64734558404066,97.15806942331628,7.835276320056373
10,0.31208609882742167,0.09959239457194877,0.16835484512493787,99.65944647086279,97.17189876918822,7.835276320056373
11,0.3672349927946925,0.10406890518472715,0.17416900053370446,99.69402043321175,97.16498409625224,7.835276320056373
12,0.3308260515332222,0.10245540376641074,0.17349645872656877,99.70093522568153,97.18572811506016,7.835276320056373
13,0.3288265382871032,0.0998648506447615,0.17184141292105107,99.71303611250367,97.20647213386806,7.835276320056373
14,0.3098048334941268,0.09861817447338737,0.17075261934896585,99.71649350873857,97.1995574609321,7.835276320056373
15,0.3087355485185981,0.09740155028626787,0.16967210863681884,99.71822220685601,97.20647213386806,7.835276320056373
16,0.33175610564649105,0.09269203150382607,0.16609730205244946,99.7216796030909,97.17881344212418,7.835276320056373
17,0.3091144450008869,0.09157237163318738,0.16501256747693818,99.71995090497346,97.19264278799612,7.835276320056373
18,0.32851988170295954,0.08570705463454517,0.1601815402644184,99.73032309367815,97.17881344212418,7.835276320056373
19,0.3266310663893819,0.07961205257097514,0.15477384067294914,99.73378048991304,97.16498409625224,7.835276320056373
20,0.31257736310362816,0.07867321269302444,0.15382701787203087,99.73550918803049,97.16498409625224,7.835276320056373
21,0.32675816025584936,0.07141486338391477,0.14688335427197585,99.73723788614794,97.18572811506016,7.835276320056373
22,0.3109146161004901,0.07059464101210443,0.14602386696493486,99.73723788614794,97.18572811506016,7.835276320056373
23,0.3309434540569782,0.06283492532852887,0.13821289020750954,99.73723788614794,97.18572811506016,7.835276320056373
24,0.30935516115278006,0.062139494072294264,0.1374158038870275,99.74069528238283,97.18572811506016,7.835276320056373
25,0.30730954091995955,0.06145722616070327,0.13668609695967562,99.74069528238283,97.18572811506016,7.835276320056373
26,0.32802619878202677,0.05334254161165955,0.1277990195386462,99.74588137673518,97.17881344212418,7.835276320056373
27,0.35032317880541086,0.04139128013848248,0.11340779899009644,99.74588137673518,97.05434932927673,7.835276320056373
28,0.3303406983613968,0.036527615621609104,0.10659436142894134,99.74933877297008,97.03360531046881,7.835276320056373
29,0.3101694667711854,0.03615723382900626,0.10592953439723854,99.75106747108752,97.01977596459687,7.835276320056373
30,0.31177576165646315,0.035814236915528895,0.10531225478206466,99.75106747108752,97.04051998340478,7.835276320056373
31,0.32824393454939127,0.03143603215385975,0.09808269562727386,99.75106747108752,97.02669063753285,7.835276320056373
32,0.347217901609838,0.02695679490436673,0.08780192487419558,99.74588137673518,97.03360531046881,7.835276320056373
33,0.30945933423936367,0.026643050345538877,0.08715306197758692,99.74761007485263,97.0612640022127,7.835276320056373
34,0.30984704568982124,0.026390205138339357,0.08659401079832144,99.74933877297008,97.09583736689254,7.835276320056373
35,0.3103264681994915,0.026178686027752814,0.0861248158069776,99.74933877297008,97.08892269395658,7.835276320056373
36,0.3316674418747425,0.025094789114155552,0.08136881668775833,99.74761007485263,97.12349605863642,7.835276320056373
37,0.3868060065433383,0.038215757161586345,0.08334169593863915,99.55745328193338,96.96445858110911,7.835276320056373
38,0.3309655338525772,0.03821314757030159,0.08126763788704681,99.51596452711463,97.04743465634076,7.835276320056373
39,0.32835201174020767,0.03615083123152114,0.07792714779591929,99.49003405535291,97.15806942331628,7.835276320056373
