,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.022715650498867035,0.44820039978403187,0.4411551896227469,80.75055187637969,81.87219434908899,0.08605953569347563
1,0.020687473006546497,0.3899038443344725,0.3791039150769983,82.7373068432671,83.9318721943491,0.09153799686236912
2,0.020594249479472637,0.3662991231632672,0.3528585954180577,82.7373068432671,84.32796408766833,0.08535182981437851
3,0.02064894512295723,0.3528772514087003,0.33871532779463187,83.17880794701986,84.63823607076841,0.13173197171206255
4,0.020738985389471054,0.34728005078963553,0.3344260611470528,83.04635761589404,84.72735674676525,0.14065020583897875
5,0.02158466726541519,0.3445816837710347,0.3334191734245283,82.91390728476821,84.70755215209928,0.14302654990583916
6,0.02202636282891035,0.34353592650968945,0.33318328052558194,83.22295805739515,84.68774755743333,0.08542219741310245
7,0.021471320651471615,0.34229651677656764,0.3332476444371108,83.26710816777042,84.62503300765778,0.1271104138201913
8,0.021350371651351452,0.34153237159704325,0.3332312964826865,83.22295805739515,84.62833377343543,0.10766023954920646
9,0.021220985800027847,0.34077143720619346,0.3333824602107418,83.39955849889625,84.61182994454714,0.11531949099408877
10,0.021298224106431007,0.34004343279030186,0.3337151580748908,83.39955849889625,84.58872458410352,0.13661129447026216
11,0.021269410848617554,0.33943992333546114,0.3339257825138833,83.57615894039735,84.57552152099287,0.12698568898883572
12,0.021357284858822823,0.33882474602781937,0.33427401147470653,83.62030905077262,84.53591233166094,0.14621896096780673
13,0.020495816133916378,0.33843495863945544,0.3345081989288265,83.70860927152319,84.54581462899392,0.10598681825373507
14,0.017414447851479053,0.33811226992073373,0.33470345128604223,83.75275938189846,84.53591233166094,0.09390231909447189
15,0.020497011952102184,0.3377946906760964,0.33490369592528646,83.75275938189846,84.54581462899392,0.1007459412084215
16,0.02064515370875597,0.33750792630438414,0.3350512753146979,83.70860927152319,84.54251386321627,0.09889333772507422
17,0.017418114468455315,0.3372336536975202,0.33525302885117547,83.75275938189846,84.5392130974386,0.100876658012166
18,0.01628425531089306,0.33694503889908833,0.335487840442933,83.70860927152319,84.51610773699498,0.11062363706171242
19,0.01578833907842636,0.3366820843008253,0.3356793159806655,83.70860927152319,84.50950620543966,0.10867360808844556
20,0.015540799126029015,0.33637678266000864,0.33594494910891104,83.70860927152319,84.46659625033007,0.1355276143923144
21,0.015305371023714542,0.33615665348743196,0.33613939905720003,83.79690949227373,84.45009242144178,0.1066900951003745
22,0.015139240771532059,0.3359606328983037,0.33628817507999614,83.79690949227373,84.45009242144178,0.10315235805172622
23,0.015175859443843365,0.33569399908540193,0.33649847031620106,83.84105960264901,84.41708476366517,0.1484269426995362
24,0.01507514901459217,0.33547522418834497,0.3367457176508637,83.84105960264901,84.41708476366517,0.129563820566988
25,0.01303783431649208,0.3353696411299255,0.3368749978339122,83.84105960264901,84.43358859255348,0.06576991830235504
26,0.015326392836868763,0.3351859059771292,0.3370565238126185,83.79690949227373,84.40388170055454,0.12143156674368527
27,0.015276431106030941,0.3350520669865077,0.3371806052376812,83.84105960264901,84.40058093477687,0.09462152120295603
28,0.015069509856402874,0.33489986050989934,0.3373766936329715,83.84105960264901,84.40058093477687,0.11145686432304737
29,0.015330675058066845,0.33475066027542827,0.3375618211373349,83.88520971302428,84.40388170055454,0.11529461358598482
30,0.014719540253281593,0.33459390698273306,0.3377565782042419,83.92935982339955,84.39397940322155,0.13127059837774455
31,0.01591460406780243,0.33447352538355385,0.3378856253464013,83.97350993377484,84.38737787166623,0.1048579490589915
32,0.01462922990322113,0.3343405944653154,0.3380355909572625,84.0176600441501,84.38077634011091,0.1267545250252335
33,0.014430256560444832,0.3342032811920364,0.33823322221218666,84.0176600441501,84.39067863744388,0.13437607662800563
34,0.0151663264259696,0.33408458961878124,0.33839540325352413,84.0176600441501,84.38077634011091,0.12385269257673302
35,0.012724200263619423,0.33400305757944354,0.33852845703577716,84.06181015452539,84.39067863744388,0.08970991758519667
36,0.014378066174685955,0.33388457480043815,0.3387027149872411,83.97350993377484,84.38077634011091,0.13882200130461364
37,0.01506973709911108,0.33379322717515847,0.3388631126400796,83.97350993377484,84.38077634011091,0.11156315873881588
38,0.014969022013247013,0.3337107756540256,0.33900744889912904,84.0176600441501,84.37417480855558,0.10671418878363714
39,0.014919651672244072,0.33359882207047,0.3391433648710495,83.97350993377484,84.35106944811196,0.15019491101588647
40,0.015022068284451962,0.3335006660976433,0.33929377181880815,83.97350993377484,84.33456561922367,0.1405001423085701
41,0.015048489905893803,0.3334193484615517,0.3394091275357956,83.97350993377484,84.331264853446,0.1237782628593582
42,0.012835165485739708,0.3333580035731912,0.33951489251911765,83.97350993377484,84.331264853446,0.09707478989250312
43,0.014407300390303135,0.33329487594892265,0.33962773665320584,83.97350993377484,84.32136255611302,0.1043552246587869
44,0.012275001034140587,0.333232319102436,0.33974041140329714,84.06181015452539,84.31806179033536,0.10725344283076248
45,0.012258071452379227,0.33316847973755653,0.33986270600165297,83.97350993377484,84.2982571956694,0.11470081385471521
46,0.014434023760259151,0.33309809820602965,0.3400050106710339,84.0176600441501,84.29495642989174,0.13352371091265908
47,0.014391697011888027,0.3330173147823665,0.340159398941219,84.0176600441501,84.26855030367045,0.16295934706117984
48,0.014333823695778847,0.3329363499601975,0.34031069581139506,84.0176600441501,84.27845260100344,0.17160188902393753
49,0.014437496662139893,0.3328860203605826,0.34040213890564547,84.0176600441501,84.25534724055981,0.11173312805268092
50,0.014392574317753315,0.33285194029256726,0.3404765066382505,84.0176600441501,84.25204647478215,0.07808300647812012
51,0.014497333206236362,0.33280760458141273,0.3405610012607391,84.0176600441501,84.25864800633747,0.10467530982362096
52,0.012158896774053574,0.3327661128262385,0.3406427967350372,84.0176600441501,84.25204647478215,0.10160259607961095
53,0.014437276870012283,0.33271740950365064,0.3407532944744039,84.0176600441501,84.24544494322683,0.12495325361668182
54,0.014708631671965122,0.3326803962970048,0.34082979365208277,84.0176600441501,84.24544494322683,0.09790371414211632
55,0.0141981802880764,0.33263845504265915,0.3409078744586748,84.0176600441501,84.25204647478215,0.11541895191076457
56,0.014202904887497425,0.3326026410422954,0.34099602726039835,84.0176600441501,84.24874570900448,0.1015812399143207
57,0.014328988268971443,0.3325700915076665,0.3410796876117416,84.0176600441501,84.24544494322683,0.09764650469916954
58,0.014235603623092175,0.3325241165468711,0.34118059874609147,84.06181015452539,84.23884341167151,0.14034571647291555
59,0.014328626915812492,0.332482448972518,0.3412714496446493,84.0176600441501,84.23224188011619,0.1332523255075977
60,0.01427526120096445,0.33244882908678713,0.3413581171846956,84.0176600441501,84.23554264589384,0.11174582580506008
61,0.014353319071233273,0.33241671328510825,0.34143763953514866,84.0176600441501,84.23554264589384,0.11044487870140735
62,0.012347702868282795,0.3323884866666221,0.3415050920259625,84.0176600441501,84.22894111433853,0.1006678065251948
63,0.014663921669125557,0.3323518538623709,0.3415897420879133,84.0176600441501,84.23884341167151,0.13730447603464702
64,0.012187325395643711,0.33232509315110315,0.3416557822545518,84.0176600441501,84.22564034856086,0.10170238723947428
65,0.014295569621026516,0.3322964319586733,0.3417334338925123,83.97350993377484,84.22894111433853,0.11304977409606287
66,0.014805174432694912,0.3322704821026589,0.3418002234654913,83.97350993377484,84.22894111433853,0.10557249237845807
67,0.014292490668594837,0.33224026138427953,0.3418755389959841,83.97350993377484,84.22564034856086,0.12863876975800287
68,0.014269721694290638,0.33221720771901064,0.3419303587181154,83.97350993377484,84.21903881700554,0.10065924632473061
69,0.014257591217756271,0.33219292952199103,0.3419945154256459,83.97350993377484,84.23224188011619,0.10910671927122323
70,0.01432866882532835,0.33216987107111157,0.3420584725763992,83.97350993377484,84.22564034856086,0.10689025820563422
71,0.014310449361801147,0.33213106878338206,0.34216968058839764,83.97350993377484,84.2223395827832,0.1891260380419226
72,0.014426110312342644,0.33210591639149833,0.34223802869949405,83.97350993377484,84.2223395827832,0.12690316949128855
73,0.014339474029839039,0.3320884900940884,0.3422868256792989,83.97350993377484,84.21573805122789,0.09053822224227079
74,0.012028899975121021,0.3320720176487101,0.34233704787974795,83.97350993377484,84.2223395827832,0.08784665318665466
75,0.01429343968629837,0.33204817504408324,0.3424061817907313,83.97350993377484,84.2223395827832,0.13089100432670944
76,0.014791899360716343,0.33202662317598475,0.3424731566879303,83.97350993377484,84.23554264589384,0.12292528290129863
77,0.012556090019643307,0.3320075462747391,0.34252750637286694,83.97350993377484,84.22564034856086,0.11214783181381321
78,0.015357802622020245,0.33199177157427406,0.3425721433804257,83.97350993377484,84.22564034856086,0.0953507200439523
79,0.01508056465536356,0.33197782130304987,0.34261177371761725,83.97350993377484,84.22564034856086,0.08612155509388598
80,0.015110175125300884,0.33195615100237424,0.34267675840825973,83.97350993377484,84.21903881700554,0.13780281017913118
81,0.014414317905902863,0.3319422548561101,0.3427194712880899,83.97350993377484,84.21573805122789,0.09077761498502052
82,0.014492886140942574,0.33192304027370084,0.3427798706192416,83.97350993377484,84.20253498811724,0.12918153096028168
83,0.014474640600383282,0.33190430987883063,0.3428420836545007,83.97350993377484,84.20253498811724,0.13091521157278918
84,0.014235327020287514,0.33188679378186137,0.34289343287636,83.97350993377484,84.20253498811724,0.1260946519141168
85,0.014282448217272758,0.3318688787768947,0.3429505295911746,83.97350993377484,84.2058357538949,0.133336278218566
86,0.01421374548226595,0.3318554138807085,0.3429997551897654,83.97350993377484,84.19593345656192,0.10322715601679293
87,0.014735197648406029,0.33183565375823315,0.34305927319336027,83.97350993377484,84.19923422233958,0.15580671638158852
88,0.014463933184742928,0.3318200715178855,0.343101172168003,83.97350993377484,84.20253498811724,0.12905927009183848
89,0.014442072249948978,0.33180822413561695,0.3431376130087529,83.97350993377484,84.19923422233958,0.10039975074550654
90,0.014451190829277039,0.33179782302551375,0.34317859909377,83.97350993377484,84.1893319250066,0.08917283553826884
91,0.014557942748069763,0.3317825149622232,0.3432363779898352,83.97350993377484,84.1893319250066,0.13567455639656129
92,0.01482879463583231,0.33176766639115673,0.34328894306990887,83.97350993377484,84.1893319250066,0.13559651607397802
93,0.014671876095235348,0.3317534517996803,0.3433440398457149,83.97350993377484,84.17942962767361,0.1353019892577377
94,0.0145306047052145,0.33174289678641966,0.343372971936885,83.97350993377484,84.17942962767361,0.10212960626751422
95,0.01433238573372364,0.3317338531300157,0.343405247070875,83.97350993377484,84.17942962767361,0.08971339230245694
96,0.014298834837973118,0.3317237673619958,0.34344311909972947,83.97350993377484,84.17942962767361,0.10245140325616146
97,0.014455907978117466,0.33171413638737596,0.3434760171815917,83.97350993377484,84.18603115922895,0.09979575784640525
98,0.014376945793628693,0.3317051208405972,0.3435057177513222,83.97350993377484,84.17942962767361,0.09531723788832688
99,0.014419312588870525,0.33169111830754433,0.34356280833759884,83.97350993377484,84.1728280961183,0.15333406882492687
