,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.061644794419408,0.3635406413597786,0.36958714302300494,0.0,0.0,9.397488776078424
1,3.995286675170064,0.36217377663902306,0.36920966221550244,0.0,0.0,9.397488776078424
2,6.111067869700491,0.3624899734441704,0.3712203480670784,0.0,0.0,9.397488776078424
3,4.037087053060532,0.3622671455825228,0.37097671725842113,0.0,0.0,9.397488776078424
4,4.025956030935049,0.3619225692071294,0.3700164052129288,0.0,0.0,9.397488776078424
5,4.152845931239426,0.3618501921334623,0.36958993536450196,0.0,0.0,8.471733660451958
6,1.937613831833005,0.3617648819497493,0.36952150256131533,0.0,0.0,8.471733660451958
7,4.063347396440804,0.36172912307488825,0.3692787254686178,0.0,0.0,8.471733660451958
8,10.247472425922751,0.36186306010406283,0.3689556041375618,0.0,0.0,8.471733660451958
9,4.009531568735838,0.36178868154391775,0.3689366843230527,0.0,0.0,8.471733660451958
10,4.069218393415213,0.36171434912743067,0.3690294555486567,0.0,0.0,8.272857954935953
11,1.9148810105398297,0.36170279387495613,0.3690847172319052,0.0,0.0,8.272857954935953
12,8.191535249352455,0.3617711614906329,0.3696130605737262,0.0,0.0,8.272857954935953
13,1.9129295032471418,0.3617222800366698,0.36944858775612277,0.0,0.0,8.272857954935953
14,1.914438103325665,0.36170109640049997,0.3693516930194867,0.0,0.0,8.272857954935953
15,2.0143026132136583,0.3616937043404681,0.36929721866553633,0.0,0.0,9.134764493553158
16,4.013356042094529,0.36168438035035716,0.36915388662980325,0.0,0.0,9.134764493553158
17,4.007336221635342,0.3616910665156857,0.3690843762311976,0.0,0.0,9.134764493553158
18,1.9568309439346194,0.3616856951362022,0.3690971724359257,0.0,0.0,9.134764493553158
19,1.9351013926789165,0.36168319915112096,0.36911819019542846,0.0,0.0,9.134764493553158
20,1.9920144565403461,0.36168194196265185,0.36912330807845367,0.0,0.0,8.30961159796391
21,6.103533020243049,0.36168441676329105,0.36910170575601287,0.0,0.0,8.30961159796391
22,1.9527140501886606,0.36168243564414665,0.36911905774595966,0.0,0.0,8.30961159796391
23,4.021343542262912,0.36168157094860426,0.3691378606170004,0.0,0.0,8.30961159796391
24,2.204078464768827,0.36168109337196047,0.3691429093455258,0.0,0.0,8.30961159796391
25,2.2399944392964244,0.36168084287184155,0.36914652399161474,0.0,0.0,8.503858854324212
26,8.572549282573164,0.3616819171598371,0.369207817921445,0.0,0.0,8.503858854324212
27,4.179688320495188,0.3616816441165941,0.3692067491953219,0.0,0.0,8.503858854324212
28,2.0438637332990766,0.36168110329540143,0.36919510597116406,0.0,0.0,8.503858854324212
29,4.187724084593356,0.3616806763328813,0.3691835240908063,0.0,0.0,8.503858854324212
30,6.361131748184562,0.3616805693310585,0.3691614301022633,0.0,0.0,7.92019090586621
31,10.598549472168088,0.36168091026826443,0.3691429007553256,0.0,0.0,7.92019090586621
32,4.113912797532976,0.36168072560617215,0.36914615036243226,0.0,0.0,7.92019090586621
33,6.339490647427738,0.3616804485318242,0.3691612723755009,0.0,0.0,7.92019090586621
34,1.8720478620380163,0.36168043062651917,0.36916085877999316,0.0,0.0,7.92019090586621
35,4.01083916425705,0.3616804271857265,0.36916583638264877,0.0,0.0,8.278620366364176
36,3.926905079744756,0.36168043551986373,0.3691687223204422,0.0,0.0,8.278620366364176
37,12.14087553974241,0.3616805170396496,0.36917313623885306,0.0,0.0,8.278620366364176
38,1.8977592419832945,0.36168046998032877,0.3691707623120652,0.0,0.0,8.278620366364176
39,1.9074674602597952,0.3616804435521226,0.36916895418039586,0.0,0.0,8.278620366364176
