,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.0226301830261946,0.3676630253388177,0.373517029618603,0.0,0.0,5.961854189808929
1,6.352569732815027,0.36264195511925323,0.3715258955790493,0.0,0.0,5.961854189808929
2,4.62279190402478,0.3619607059223963,0.37021995528357415,0.0,0.0,5.961854189808929
3,7.07450558245182,0.3618158165928895,0.36969218223794703,0.0,0.0,5.961854189808929
4,2.2177698761224747,0.36174334180799644,0.3694868294835369,0.0,0.0,5.961854189808929
5,2.264379160478711,0.36171793609373465,0.3693682874804375,0.0,0.0,5.796697243274114
6,2.4220090871676803,0.36170737817592213,0.3693029698183377,0.0,0.0,5.796697243274114
7,8.888596190139651,0.3618543013580618,0.36884008612801494,0.0,0.0,5.796697243274114
8,8.752284595742822,0.3617258225739208,0.3693182617975876,0.0,0.0,5.796697243274114
9,4.2594044134020805,0.36169235837305386,0.36925448914907716,0.0,0.0,5.796697243274114
10,2.1102205719798803,0.3616855638551365,0.36919086671406687,0.0,0.0,5.942466094744209
11,4.431073555722833,0.3616837813458688,0.36916119965406385,0.0,0.0,5.942466094744209
12,2.102206928655505,0.36168200772853043,0.3691833663798205,0.0,0.0,5.942466094744209
13,2.0611280277371407,0.36168121381757945,0.3691691890843765,0.0,0.0,5.942466094744209
14,6.606023020111024,0.3616851370298298,0.36916682215335445,0.0,0.0,5.942466094744209
15,6.682016893289983,0.36168400002661927,0.36917578327037875,0.0,0.0,5.585157531602839
16,2.0700750704854727,0.3616821241458383,0.3691758585775184,0.0,0.0,5.585157531602839
17,4.452651662752032,0.36168078344790827,0.3691789766075302,0.0,0.0,5.585157531602839
18,2.0790993003174663,0.3616806685719112,0.3691718719658017,0.0,0.0,5.585157531602839
19,2.093428947031498,0.3616806186551595,0.36916951703637446,0.0,0.0,5.585157531602839
20,2.171897857449949,0.3616805441936516,0.3691717501102498,0.0,0.0,5.759885005432771
21,8.539916352368891,0.3616825490023113,0.3691494538539339,0.0,0.0,5.759885005432771
22,2.004308696836233,0.3616814226394993,0.36915211353347965,0.0,0.0,5.759885005432771
23,3.995865572243929,0.36168076991859366,0.3691523856085184,0.0,0.0,5.759885005432771
24,2.0010720817372203,0.36168062239217463,0.3691556395337821,0.0,0.0,5.759885005432771
25,2.04274545609951,0.3616805712860009,0.3691572376626583,0.0,0.0,5.654182149347853
26,4.090294589288533,0.3616805053893843,0.36916043824340394,0.0,0.0,5.654182149347853
27,1.9864102099090815,0.36168047026426137,0.3691628305488303,0.0,0.0,5.654182149347853
28,1.9819292332977057,0.361680434854412,0.36916296734655624,0.0,0.0,5.654182149347853
29,4.114644640125334,0.3616805231228755,0.3691693241530767,0.0,0.0,5.654182149347853
30,2.052518166601658,0.36168046217518807,0.36916668269694564,0.0,0.0,5.4746544760865845
31,4.102061174809933,0.36168046218327093,0.36916908478253296,0.0,0.0,5.4746544760865845
32,2.0083668353036046,0.36168042781078363,0.3691675080276169,0.0,0.0,5.4746544760865845
33,4.071659586392343,0.36168040409904584,0.3691666445134833,0.0,0.0,5.4746544760865845
34,6.205388638190925,0.3616803968725639,0.3691641360007443,0.0,0.0,5.4746544760865845
35,4.16911734547466,0.361680396125635,0.3691634282747771,0.0,0.0,5.602099798603302
36,4.181684645824134,0.3616803957791935,0.3691629175905937,0.0,0.0,5.602099798603302
37,2.015740850009024,0.3616803944342702,0.36916327271503574,0.0,0.0,5.602099798603302
38,4.151751455850899,0.3616803934744626,0.369163372964802,0.0,0.0,5.602099798603302
39,2.0018022023141384,0.3616803932438273,0.3691634330690795,0.0,0.0,5.602099798603302
