,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9453069269657135,0.3670148449954542,0.3725895844399968,0.0,0.0,11.21619903560414
1,3.946538696065545,0.3643043768003869,0.37072404826441097,0.0,0.0,11.21619903560414
2,1.9583444874733686,0.36217945432529003,0.3690973554109774,0.0,0.0,9.894709036030262
3,3.9087257385253906,0.36221248472730744,0.3703231611943522,0.0,0.0,9.894709036030262
4,8.019171788357198,0.36401185201589803,0.3742138110849291,0.0,0.0,11.260175169816817
5,3.903372637927532,0.3626387416185764,0.3717022734050046,0.0,0.0,11.260175169816817
6,3.95101460814476,0.3622510759547406,0.37063022453522454,0.0,0.0,10.044593356555819
7,3.926283685490489,0.36198253640916744,0.36984235670430693,0.0,0.0,10.044593356555819
8,3.9380458183586597,0.36189191079723265,0.3694845500396057,0.0,0.0,11.282886266249944
9,3.938693795353174,0.36183530093881827,0.3692163350258402,0.0,0.0,11.282886266249944
10,3.959181994199753,0.36180161959369034,0.36909078268987716,0.0,0.0,11.40126079340443
11,1.9358330592513084,0.36175993283407915,0.36909651894465684,0.0,0.0,11.40126079340443
12,3.875992301851511,0.3617326256847556,0.3690632707319503,0.0,0.0,11.58696584517323
13,3.881648149341345,0.3617464471587452,0.369106345290841,0.0,0.0,11.58696584517323
14,3.929035298526287,0.3617627090499706,0.3691163938797009,0.0,0.0,12.585874902408301
15,3.897664030082524,0.3617547518761712,0.36910900324671253,0.0,0.0,12.585874902408301
16,3.928535198792815,0.36174257137662513,0.36910584317463335,0.0,0.0,11.476508473775827
17,3.9060350144281983,0.36172631327981625,0.3691093216862042,0.0,0.0,11.476508473775827
18,3.961648851633072,0.36172217181512856,0.369119365652481,0.0,0.0,12.47852139656989
19,7.812362356111407,0.36171958950757177,0.36918381239884074,0.0,0.0,12.47852139656989
20,1.784174527041614,0.361709366218534,0.36917724471418834,0.0,0.0,10.656340338432916
21,3.783098147250712,0.36169953798031534,0.36918341611284267,0.0,0.0,10.656340338432916
22,1.7850558245554566,0.3616960549691741,0.3691756520059231,0.0,0.0,11.824073778774508
23,3.7619750080630183,0.3616878980075902,0.3691773701305686,0.0,0.0,11.824073778774508
24,1.7729550814256072,0.36168590787020305,0.36917253013471135,0.0,0.0,10.417302405453722
25,3.756619050167501,0.3616838947612869,0.3691731138536099,0.0,0.0,10.417302405453722
26,3.762633237056434,0.3616857224867588,0.3691775060565349,0.0,0.0,11.671962312100577
27,1.7856346433982253,0.3616843370760552,0.3691739128618461,0.0,0.0,11.671962312100577
28,3.8501434857025743,0.3616870507970255,0.3691776676559084,0.0,0.0,10.981887872623851
29,3.859521764330566,0.36168943825994976,0.36918125879710656,0.0,0.0,10.981887872623851
30,3.9277491504326463,0.361689506572698,0.3691883746292822,0.0,0.0,11.123865048247392
31,3.828205479308963,0.36168841623729814,0.36919292271402376,0.0,0.0,11.123865048247392
32,5.892659946344793,0.3616875549807982,0.369201850929865,0.0,0.0,11.277509943631323
33,5.928543344140053,0.36168594331152937,0.3692076394410722,0.0,0.0,11.277509943631323
34,1.8298443416133523,0.36168490753314375,0.3692046965356213,0.0,0.0,10.714481128214253
35,1.8136863363906741,0.3616840992316797,0.3692009555308522,0.0,0.0,10.714481128214253
36,1.8212026506662369,0.3616835238151632,0.3691984913330926,0.0,0.0,11.016061140943213
37,1.8104393314570189,0.36168302781172373,0.3691949169189213,0.0,0.0,11.016061140943213
38,1.8322440683841705,0.36168264388232746,0.36919616866021415,0.0,0.0,11.11917670900655
39,3.842698567546904,0.36168092707120286,0.3691785053428164,0.0,0.0,11.11917670900655
