,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.079569633118808,0.36574416342082283,0.3731779425378203,0.0,0.0,6.556605518620739
1,3.9742106767371297,0.3624344484641315,0.3708606262804214,0.0,0.0,6.556605518620739
2,3.9339346513152122,0.36203242362163784,0.3704140581607476,0.0,0.0,6.556605518620739
3,3.9439614098519087,0.36180747981116834,0.3697177751445085,0.0,0.0,6.556605518620739
4,10.080887616612017,0.3618474437753344,0.3692757611603648,0.0,0.0,6.556605518620739
5,6.092034035362303,0.36172031460860044,0.36928229000317575,0.0,0.0,6.992825041451323
6,3.9326164657250047,0.36169702821258537,0.36925186697109486,0.0,0.0,6.992825041451323
7,1.8983807573094964,0.36168879035010376,0.3692037950319052,0.0,0.0,6.992825041451323
8,1.9024312952533364,0.3616865985787562,0.36919213781617377,0.0,0.0,6.992825041451323
9,3.9406956853345037,0.3616847584932971,0.36916739778666485,0.0,0.0,6.992825041451323
10,4.009567264467478,0.3616893374776254,0.36915204983921557,0.0,0.0,7.61832119811648
11,1.8892925325781107,0.36168567946020835,0.3691397598372455,0.0,0.0,7.61832119811648
12,5.959921658039093,0.3616930183224047,0.3691141576560423,0.0,0.0,7.61832119811648
13,6.026167516596615,0.3616928619134747,0.3691055302925877,0.0,0.0,7.61832119811648
14,5.959185391664505,0.36168694325057776,0.3691155420218879,0.0,0.0,7.61832119811648
15,1.9643299970775843,0.36168437804759684,0.3691267473221709,0.0,0.0,6.397202665040297
16,5.9572025230154395,0.36168099515399127,0.3691596124196184,0.0,0.0,6.397202665040297
17,1.8914317898452282,0.36168079159861233,0.3691617889790663,0.0,0.0,6.397202665040297
18,8.001802606508136,0.3616842797566381,0.36920625813545804,0.0,0.0,6.397202665040297
19,7.990389846265316,0.3616846634198985,0.36921585077596525,0.0,0.0,6.397202665040297
20,3.9987112767994404,0.36168309350629535,0.36920563059355604,0.0,0.0,7.206304390797211
21,1.8831033715978265,0.3616823050366087,0.36920049531708576,0.0,0.0,7.206304390797211
22,5.876626027747989,0.3616805539988346,0.36916360551540883,0.0,0.0,7.206304390797211
23,1.8166081998497248,0.361680504292002,0.3691655707499223,0.0,0.0,7.206304390797211
24,3.9213811988011003,0.3616807269110434,0.36915521068907853,0.0,0.0,7.206304390797211
25,4.084890325553715,0.36168104106781856,0.36914592582004374,0.0,0.0,7.485355494191665
26,1.93409850820899,0.36168083283099295,0.3691495336852733,0.0,0.0,7.485355494191665
27,1.9443578561767936,0.3616807002222764,0.3691517496787721,0.0,0.0,7.485355494191665
28,1.9431176465004683,0.3616806060889616,0.3691537731348543,0.0,0.0,7.485355494191665
29,4.029177174903452,0.3616805321142468,0.3691552613114839,0.0,0.0,7.485355494191665
30,1.9151957761496305,0.36168048443842443,0.3691575704506181,0.0,0.0,6.63667291681884
31,1.8340267110615969,0.3616804556932702,0.3691581490289226,0.0,0.0,6.63667291681884
32,2.12690790835768,0.3616804387221056,0.36915896956426714,0.0,0.0,6.63667291681884
33,3.9205698370933533,0.361680417018837,0.36916499393832497,0.0,0.0,6.63667291681884
34,1.9350187378004193,0.3616804074837503,0.3691634770357297,0.0,0.0,6.63667291681884
35,4.079822304658592,0.3616804346343648,0.36916720868525443,0.0,0.0,6.589621611171357
36,1.9333710726350546,0.36168041899791964,0.36916714688250646,0.0,0.0,6.589621611171357
37,1.8789290767163038,0.3616804085630388,0.36916571823150623,0.0,0.0,6.589621611171357
38,1.884055889211595,0.3616804033986248,0.3691653567417187,0.0,0.0,6.589621611171357
39,1.9396163988858461,0.36168039940379176,0.36916549204329974,0.0,0.0,6.589621611171357
