,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.289701761677861,0.36288098107477534,0.3699057238311797,0.0,0.0,8.0265798760034
1,1.993750766851008,0.362170638108923,0.36914466817532426,0.0,0.0,8.0265798760034
2,2.0038092834874988,0.36206860785740186,0.3690950645080097,0.0,0.0,9.251404152596098
3,1.9679187759757042,0.3619574777499536,0.3690142556173229,0.0,0.0,9.251404152596098
4,10.393651812337339,0.3639736741782901,0.373612161812414,0.0,0.0,8.702221736840523
5,8.266090880148113,0.36285667459743204,0.37201095221520397,0.0,0.0,8.702221736840523
6,8.263902628794312,0.36205159409606763,0.3691859375952592,0.0,0.0,7.247218834056002
7,4.091513758525252,0.36187663773724776,0.369085011732422,0.0,0.0,7.247218834056002
8,10.839305873960257,0.36190449848200756,0.3690444895195254,0.0,0.0,7.761474820556346
9,5.995013988576829,0.36177181343770615,0.36901179924197003,0.0,0.0,7.761474820556346
10,1.841404831968248,0.3617367080718033,0.36903176114850766,0.0,0.0,7.860434381776971
11,5.898976928554475,0.36173938238660863,0.3693312382678135,0.0,0.0,7.860434381776971
12,5.953104322776198,0.36177144870242023,0.3695239520153126,0.0,0.0,8.778064952454963
13,5.947270676493645,0.3617420591740185,0.3694776333702269,0.0,0.0,8.778064952454963
14,3.8728945404291153,0.3617135135975873,0.3693644273122832,0.0,0.0,7.6021201886407725
15,3.848970045335591,0.36168829541246383,0.3691890106867491,0.0,0.0,7.6021201886407725
16,1.8987382110208273,0.36168517666957006,0.36918619363652505,0.0,0.0,7.896829684948264
17,3.8945175549015403,0.3616861230760622,0.36910711936294194,0.0,0.0,7.896829684948264
18,1.9042723616585135,0.36168323654641443,0.3691250971369029,0.0,0.0,8.84895784705334
19,3.889639524742961,0.36168674165637055,0.36909534004486344,0.0,0.0,8.84895784705334
20,5.995009648613632,0.3616955800910904,0.36908058580442793,0.0,0.0,7.176422116484125
21,5.9133457047864795,0.3616875977955826,0.369134065783582,0.0,0.0,7.176422116484125
22,7.983706559985876,0.3616825170670682,0.3691856681540842,0.0,0.0,8.378424662035426
23,3.9132176833227277,0.3616814366390732,0.3691896234921677,0.0,0.0,8.378424662035426
24,3.872341165319085,0.3616810085882798,0.3691863171381567,0.0,0.0,8.557990704434255
25,3.830184326507151,0.361681087489743,0.3691841239863589,0.0,0.0,8.557990704434255
26,3.892800372093916,0.36168110549339116,0.3691749156062954,0.0,0.0,8.30217830756348
27,1.857507687062025,0.3616808567337584,0.3691719284655982,0.0,0.0,8.30217830756348
28,7.980597631074488,0.3616810798835789,0.3691538792822864,0.0,0.0,9.140431243413815
29,3.895128445699811,0.36168095818855694,0.3691522381272651,0.0,0.0,9.140431243413815
30,1.861560169607401,0.3616808013243279,0.3691546474945706,0.0,0.0,9.199785021681308
31,1.8261689683422446,0.3616806910516356,0.3691558890501848,0.0,0.0,9.199785021681308
32,1.8753118859604,0.3616805932957559,0.3691583195543644,0.0,0.0,8.550984268675084
33,3.862754580564797,0.36168043460100713,0.3691640185264754,0.0,0.0,8.550984268675084
34,3.927077411673963,0.3616804934076458,0.36916750363310347,0.0,0.0,8.971178422955726
35,1.8685860689729452,0.3616804611146843,0.3691659276646528,0.0,0.0,8.971178422955726
36,3.953413024544716,0.36168053394999167,0.3691675286165086,0.0,0.0,8.829967682723625
37,5.935949990525842,0.36168069286191035,0.3691692094865231,0.0,0.0,8.829967682723625
38,5.960012808442116,0.3616806394104106,0.3691674720476194,0.0,0.0,8.856880420956378
39,1.888498730957508,0.36168057161542394,0.3691670473556623,0.0,0.0,8.856880420956378
