,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2743899370543659,0.06873253863579275,0.08555188471159038,97.98088059882103,96.97828792698105,0.20132203755483769
1,0.28731111204251647,0.08663427315999732,0.10953154091456657,98.80374090272616,97.11658138570046,0.45616282812183645
2,0.2805010061711073,0.048840158671779814,0.0754312168385735,99.06131692222587,97.40008297607523,0.4068159001639058
3,0.3075394122861326,0.04226813772174517,0.07265673020991696,99.28431897937664,97.40008297607523,0.4818738685679508
4,0.28917535999789834,0.03650636099264521,0.06942221441446335,99.35173820595709,97.48997372424284,0.46120011455183696
5,0.28542492212727666,0.03315208438001619,0.06848246632578688,99.44681660241672,97.46231503249896,0.4823751391854866
6,0.26517277397215366,0.03079195066996314,0.06790073023100007,99.47101837606098,97.46922970543493,0.4848873726023399
7,0.2999266618862748,0.028780267339590743,0.06775451674973369,99.51596452711463,97.46231503249896,0.6043783192172294
8,0.29526129830628633,0.027389285816396464,0.0678717517213617,99.55745328193338,97.45540035956299,0.5899202081480946
9,0.2905652318149805,0.02629425882770975,0.06815266228952047,99.59548464051723,97.46231503249896,0.6387394938458427
10,0.26749062119051814,0.02565351298836709,0.06844593691223771,99.61104292357426,97.4277416678191,0.47770673591994545
11,0.2886910461820662,0.02514632207592491,0.06865781320176743,99.62487250851383,97.45540035956299,0.4675822760854594
12,0.2669544848613441,0.024539062629903127,0.06906266951587038,99.63870209345342,97.46231503249896,0.7374534445021483
13,0.2667921409010887,0.02423350848222692,0.06938198443877343,99.6559890746279,97.44157101369105,0.4635535028931819
14,0.27659945376217365,0.0239407897681739,0.06963344759325954,99.66117516898024,97.43465634075508,0.537669728580037
15,0.2638447508215904,0.023709632280943166,0.06990865355389914,99.66463256521514,97.4277416678191,0.5160400901174619
16,0.26550716487690806,0.02346932972320636,0.07027868150439179,99.67673345203727,97.42082699488314,0.66555235810127
17,0.27640147879719734,0.023329206295788663,0.0704767613615298,99.68019084827216,97.4277416678191,0.46483985934052974
18,0.27982343500480056,0.02319815867315312,0.07074013858046234,99.68364824450707,97.4277416678191,0.5098795192565594
19,0.27044042525812984,0.023084847761416,0.07095321247970858,99.68364824450707,97.4069976490112,0.5201603342798999
20,0.2726917597465217,0.022982233803175982,0.07118571900412347,99.68710564074196,97.39316830313926,0.5592233988128457
21,0.26860298588871956,0.022905598332075824,0.07138171435451747,99.69056303697685,97.38625363020329,0.4864962586514034
22,0.26539117423817515,0.022789808729761107,0.07171109159427255,99.69402043321175,97.37242428433134,0.9250434211502306
23,0.27746849320828915,0.022715977405166503,0.07195855964615937,99.70439262191644,97.39316830313926,0.7307944244775545
24,0.27373745711520314,0.02267261167267185,0.0721250415878316,99.70612132003389,97.38625363020329,0.5003106999593105
25,0.29071538615971804,0.022636120773007105,0.07225104460487454,99.70612132003389,97.40008297607523,0.47965408913055907
26,0.2727015260607004,0.022596962627013016,0.0724163526513291,99.70785001815133,97.39316830313926,0.5952052423996351
27,0.2639565118588507,0.02256997688779657,0.07253976935669831,99.70612132003389,97.38625363020329,0.4679550856200038
28,0.28098802594468,0.022544828161118094,0.07266882962424091,99.70785001815133,97.39316830313926,0.49097593840614684
29,0.2663093670271337,0.02252316700988451,0.07277513697635113,99.70612132003389,97.37933895726732,0.47616403284498887
30,0.25682093389332294,0.022500981733881202,0.07289969663724974,99.70957871626878,97.38625363020329,0.5524147407375941
31,0.26776613388210535,0.022472608725779178,0.07304963611186281,99.70957871626878,97.37933895726732,0.8407976647921231
32,0.27365698339417577,0.022457390772334614,0.07316904939904337,99.71130741438623,97.37242428433134,0.5166032377530252
33,0.2617324059829116,0.022444809184351506,0.073254494996765,99.71130741438623,97.37933895726732,0.4769418463207203
34,0.2564523480832577,0.022438357731286367,0.07329641907254186,99.71130741438623,97.37933895726732,0.2632498889178859
35,0.2614676458761096,0.022421886083533456,0.07341735972822624,99.71130741438623,97.38625363020329,0.7591763550342768
36,0.2881240341812372,0.02241274854193083,0.07349019020145693,99.71130741438623,97.37933895726732,0.47654699837648223
37,0.33621150301769376,0.022404463082502175,0.0735587757868179,99.71130741438623,97.37933895726732,0.47455940827403453
38,0.3665206669829786,0.022396863632289626,0.07362473716892784,99.71303611250367,97.37933895726732,0.4795864875011721
39,0.2630460779182613,0.022389315329440825,0.07369692235677726,99.71303611250367,97.37933895726732,0.5269419226760249
40,0.2511272970587015,0.022383071586011855,0.07374893413722464,99.71303611250367,97.37242428433134,0.4795477844276255
41,0.25774142192676663,0.022377229807013323,0.07380927198785785,99.71303611250367,97.37242428433134,0.4915566392122887
42,0.25216404674574733,0.022373276084228844,0.07385114949968467,99.71476481062112,97.3585949384594,0.3593217084211141
43,0.2852223231457174,0.022362465062829937,0.0739713895683472,99.71476481062112,97.3585949384594,1.1426176361721043
44,0.28042631782591343,0.022357940475300972,0.0740140034620332,99.71649350873857,97.3585949384594,0.5455275909229585
45,0.27659845212474465,0.02234806564826527,0.07413346634394388,99.71649350873857,97.3585949384594,1.4514936249032706
46,0.24820900009945035,0.02234503712218954,0.07416977147344847,99.71822220685601,97.3585949384594,0.4817385626602819
47,0.28789263404905796,0.02234165586575535,0.07422038156097863,99.71995090497346,97.35168026552344,0.6166333906686084
48,0.2631082432344556,0.022339017487209324,0.07425143431017413,99.71995090497346,97.35168026552344,0.5203366525406636
49,0.24998023780062795,0.022337248910146157,0.07427969092516488,99.7216796030909,97.35168026552344,0.3753862130247465
50,0.27280275616794825,0.022335149124282156,0.0743092481566971,99.71995090497346,97.35168026552344,0.47649110070721673
51,0.33205951284617186,0.02233103052235744,0.07436555061600905,99.7216796030909,97.34476559258746,1.0600183939316135
52,0.2828014688566327,0.022329387153164012,0.07439513382957626,99.7216796030909,97.34476559258746,0.46596248180458427
53,0.25070514995604753,0.022327120138109016,0.07442913999693933,99.72340830120837,97.34476559258746,0.7036912821097605
54,0.2636365806683898,0.022325334457849684,0.07446115144284504,99.72340830120837,97.34476559258746,0.6058300575403933
55,0.2517036679200828,0.022322965606066336,0.07449541594593127,99.72340830120837,97.35168026552344,0.896249949955017
56,0.25468331715092063,0.022321413852536567,0.074526405059575,99.72340830120837,97.35168026552344,0.6483778986738796
57,0.24408072512596846,0.02232005436118593,0.07454949359000267,99.72340830120837,97.35168026552344,0.6164425787204647
58,0.2685206038877368,0.022319075788197668,0.07456961138735015,99.72513699932581,97.35168026552344,0.4761107874709686
59,0.26257682871073484,0.022318036986464593,0.07458787722400022,99.72513699932581,97.35168026552344,0.5397291184534524
60,0.2443443057127297,0.022317147787627743,0.07460561321068568,99.72513699932581,97.35168026552344,0.49430797515728003
61,0.28681292524561286,0.02231618146484489,0.07462419209475261,99.72513699932581,97.35168026552344,0.574124465204317
62,0.258604281116277,0.022315414768520496,0.07463913294476651,99.72686569744326,97.35168026552344,0.4870350345483952
63,0.2591005410067737,0.022314230496796563,0.07466111145433342,99.72686569744326,97.35168026552344,0.817560597486985
64,0.25953107280656695,0.02231305037318915,0.07468918315920547,99.72686569744326,97.34476559258746,0.9059244027488076
65,0.26495845103636384,0.02231246800228101,0.0746997339627853,99.72686569744326,97.34476559258746,0.4816360100967556
66,0.26785658672451973,0.02231189736554509,0.07471357806293429,99.72686569744326,97.34476559258746,0.5016613209995094
67,0.2596529657021165,0.022310947931315904,0.07473418118083779,99.72686569744326,97.34476559258746,0.910714439920979
68,0.2524032611399889,0.022310437433318037,0.07474529249852703,99.72686569744326,97.3378509196515,0.5294410381068525
69,0.25787113420665264,0.022309966048477507,0.07475667598650347,99.72686569744326,97.3378509196515,0.5197175518768465
70,0.2889692378230393,0.02230952816400231,0.07476706621394195,99.72686569744326,97.3378509196515,0.5120465306924478
71,0.24931927723810077,0.022309104396788376,0.07477712421808001,99.72686569744326,97.3378509196515,0.5257520783814318
72,0.2886409629136324,0.022308638660842553,0.07478858954786603,99.72686569744326,97.3378509196515,0.6165305711471466
73,0.2590807140804827,0.02230828623420171,0.07479731118288824,99.72686569744326,97.33093624671552,0.49595321349613786
74,0.26236861012876034,0.022307866845645424,0.0748089704903557,99.72686569744326,97.33093624671552,0.6288432888346996
75,0.2587219849228859,0.02230756898485283,0.074815924806786,99.72686569744326,97.33093624671552,0.47373683589310916
76,0.25744579592719674,0.022307185502870808,0.07482616954278283,99.72686569744326,97.33093624671552,0.64922545087306
77,0.2688794918358326,0.022306773694303075,0.07483692586695767,99.72686569744326,97.33093624671552,0.7530806411372677
78,0.2594663817435503,0.02230652011861741,0.07484420629752078,99.72686569744326,97.33093624671552,0.4952357147639918
79,0.29037818033248186,0.02230630777640167,0.0748499613472856,99.72686569744326,97.33093624671552,0.43546913936327075
80,0.2607197347097099,0.022306049816147335,0.07485751130010986,99.72686569744326,97.33093624671552,0.5582107872337445
81,0.25360293686389923,0.022305932173144024,0.07486094468481408,99.72686569744326,97.33093624671552,0.26560702504322536
82,0.31162263080477715,0.022305628400306268,0.07486989567956229,99.7285943955607,97.33093624671552,0.7235851439513266
83,0.29278647527098656,0.022305160959228,0.07488221031238998,99.7285943955607,97.33093624671552,1.240720533072927
84,0.2595220822840929,0.0223049823214967,0.0748894489208109,99.73032309367815,97.33093624671552,0.5143786840435007
85,0.24824479594826698,0.02230482539134691,0.07489385657334834,99.73032309367815,97.33093624671552,0.4770353569194586
86,0.28547285217791796,0.022304678413377584,0.07489923854387147,99.73032309367815,97.33093624671552,0.46905465538739666
87,0.26175885321572423,0.022304511289419293,0.074904663269814,99.73032309367815,97.33093624671552,0.5630365167098144
88,0.2650143327191472,0.022304373621660715,0.07490910988694705,99.73032309367815,97.33093624671552,0.4891691514791565
89,0.2512192949652672,0.022304230775063005,0.07491392445426871,99.73032309367815,97.33093624671552,0.5348976158977581
90,0.25197838293388486,0.02230410832314442,0.07491826583118841,99.73032309367815,97.33093624671552,0.4827333945913723
91,0.24859551014378667,0.022303976311546674,0.07492279083944096,99.73032309367815,97.3378509196515,0.5483776795909437
92,0.2582885245792568,0.022303883856610158,0.07492601502218109,99.73032309367815,97.3378509196515,0.4027175852576409
93,0.2855143924243748,0.022303714046811605,0.07493227402883675,99.73032309367815,97.3378509196515,0.7858931979549103
94,0.2546627759002149,0.02230360726833588,0.07493600998845784,99.73032309367815,97.3378509196515,0.5278292464907783
95,0.2602391871623695,0.022303486985761387,0.07494064158916186,99.73032309367815,97.3378509196515,0.6292879107370795
96,0.25872015906497836,0.02230337832910246,0.07494435947720961,99.73032309367815,97.3378509196515,0.6049899003996193
97,0.2758497609756887,0.022303345807137234,0.0749463328788714,99.73032309367815,97.3378509196515,0.18739673657968103
98,0.26404160680249333,0.022303262556322097,0.0749495651499939,99.73032309367815,97.3378509196515,0.4976896246161317
99,0.25873934384435415,0.0223031683783751,0.07495323692586289,99.73032309367815,97.3378509196515,0.594751661172958
100,0.26944369869306684,0.022303096972843495,0.07495617633108434,99.73032309367815,97.3378509196515,0.47502109880362064
101,0.2486478416249156,0.02230302867414967,0.07495902519987199,99.73032309367815,97.3378509196515,0.47599155384705394
102,0.25866718497127295,0.022302963772252916,0.07496194974956791,99.73032309367815,97.3378509196515,0.47384452711469643
103,0.2483668359927833,0.02230292838544174,0.07496336139005619,99.73032309367815,97.3378509196515,0.26765064549710693
104,0.28798438189551234,0.022302870999999058,0.07496578126522965,99.73032309367815,97.3378509196515,0.4495417491606347
105,0.2926012631505728,0.02230275996995624,0.07497056187183704,99.73032309367815,97.3378509196515,0.931702828726393
106,0.24941039038822055,0.022302703909563272,0.07497339755626918,99.73032309367815,97.3378509196515,0.503536005079006
107,0.2577490550465882,0.0223026190845796,0.07497714784846556,99.73032309367815,97.3378509196515,0.8125117241475253
108,0.25328901363536716,0.02230256751220147,0.07497975200689432,99.73032309367815,97.3378509196515,0.5262495316060054
109,0.24797330517321825,0.022302527078113747,0.07498158668244634,99.73032309367815,97.3378509196515,0.4317690032362498
110,0.24857150437310338,0.0223024798042861,0.0749839701309677,99.73032309367815,97.33093624671552,0.5286262595321358
111,0.25393815338611603,0.022302436948054546,0.07498607780222896,99.73032309367815,97.33093624671552,0.5035474323005199
112,0.26919112727046013,0.022302398617459473,0.07498813708457613,99.73032309367815,97.33093624671552,0.47163282931092915
113,0.2921240939758718,0.022302333806907174,0.07499176681350352,99.73032309367815,97.33093624671552,0.8501363892832314
114,0.25198907079175115,0.022302303581542383,0.07499316639084516,99.73032309367815,97.33093624671552,0.42029607162009536
115,0.2581632863730192,0.022302268628991605,0.07499503128257202,99.73032309367815,97.33093624671552,0.5080333501423604
116,0.27477431390434504,0.02230222953162169,0.07499714710792363,99.73032309367815,97.33093624671552,0.5989924764447528
117,0.26002733781933784,0.022302155517347995,0.07500109191204389,99.73032309367815,97.33093624671552,1.2389737238759835
118,0.25999334501102567,0.0223021288072104,0.07500298758600941,99.73032309367815,97.33093624671552,0.48248487130876044
119,0.28192843310534954,0.022302095777279814,0.07500491666872458,99.73032309367815,97.33093624671552,0.6298083532327631
120,0.24937001522630453,0.022302068261842042,0.07500651005943902,99.73032309367815,97.33093624671552,0.5543093076534955
121,0.24901839904487133,0.022302045575741784,0.07500802043614872,99.73032309367815,97.33093624671552,0.47950211901348766
122,0.25725474301725626,0.022302026433595766,0.07500920020048148,99.73032309367815,97.33093624671552,0.4218394713317341
123,0.2646227153018117,0.022302005177701388,0.0750106134930487,99.73032309367815,97.33093624671552,0.4887352883138575
124,0.2657405501231551,0.02230197623878946,0.07501245804807928,99.73032309367815,97.33093624671552,0.7035875606225359
125,0.25840603606775403,0.02230195765221444,0.07501374991956873,99.73032309367815,97.33093624671552,0.47702803353202755
126,0.25802649511024356,0.02230193996796222,0.07501493258518253,99.73032309367815,97.33093624671552,0.474199229823792
127,0.26821851497516036,0.02230191842859198,0.07501646434000367,99.73032309367815,97.33093624671552,0.6073617126494111
128,0.2672688332386315,0.022301881496766908,0.07501896252507194,99.73032309367815,97.33093624671552,1.1288473612447822
129,0.25189349660649896,0.02230186581829906,0.07502028620215255,99.73032309367815,97.33093624671552,0.5164011776597588
130,0.2819085130468011,0.022301852096881077,0.07502133640689095,99.73032309367815,97.33093624671552,0.4725436789855018
131,0.25235851388424635,0.022301836148249904,0.07502258799511743,99.73032309367815,97.33093624671552,0.576377780941143
132,0.2528715869411826,0.022301807906475193,0.07502468404002163,99.73032309367815,97.33093624671552,1.1035588244867773
133,0.25483987387269735,0.022301796058815878,0.07502574618627211,99.73032309367815,97.3378509196515,0.4970493599500422
134,0.26682942267507315,0.022301784030679034,0.07502669172369805,99.73032309367815,97.3378509196515,0.5289512922146148
135,0.26010618498548865,0.022301773418850125,0.0750276413699628,99.73032309367815,97.3378509196515,0.48856867572348633
