,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.16095804795622826,0.13578363567793586,0.1373596780565998,89.82693119459688,89.67962009230152,0.07060651966210216
1,0.14587281737476587,0.10509899055361105,0.10693975363875065,90.51438219863715,90.51568456959401,0.25072958238549375
2,0.15051296819001436,0.10134377103098735,0.10326148893725962,90.6490582725281,90.62270082268745,0.37946824191953776
3,0.14112780336290598,0.10024534132318413,0.10191203571855012,90.67920963235441,90.66283191759749,0.2830642925883602
4,0.14327282551676035,0.09946432977767097,0.10099069443980191,90.71137108283584,90.67620894923417,0.3805232680093587
5,0.1415488626807928,0.09895894050963192,0.10048266751657338,90.73348208004181,90.6828974650525,0.41894261219512985
6,0.1426056157797575,0.09842893143007099,0.09979879299536663,90.7354921706969,90.70296301250752,0.7441667454362267
7,0.14450229052454233,0.09821400126923997,0.09955236764469153,90.75358298659269,90.72302855996254,0.41117692496035624
8,0.14195564296096563,0.09806563015877404,0.09933986952880458,90.74956280528252,90.72302855996254,0.39498317397687016
9,0.14260750263929367,0.09796681750262276,0.09919896598068566,90.75559307724778,90.73640559159922,0.3191334768019586
10,0.14156992360949516,0.09786433406780465,0.0990558047662915,90.75961325855796,90.74309410741756,0.40713221187067666
11,0.1416100636124611,0.09780505367178184,0.09896536780630713,90.76363343986814,90.7497826232359,0.27892776600630875
12,0.14127315301448107,0.09773425201091666,0.09885954546314218,90.7716738024885,90.75647113905424,0.3962037828569863
13,0.14303011167794466,0.09766931697720735,0.09874331166808799,90.76564353052322,90.7497826232359,0.4303390907075457
14,0.14358897879719734,0.09761895490224207,0.09865031885757551,90.7716738024885,90.76315965487258,0.39781931234692713
15,0.1409244854003191,0.09759673120498981,0.09861731159295464,90.77368389314358,90.76315965487258,0.1988637972193227
16,0.14274069759994745,0.09756028881597792,0.09855336990420308,90.78574443707411,90.77653668650926,0.39137952666552583
17,0.1421246686950326,0.09753209313418029,0.0984826983442415,90.78172425576393,90.75647113905424,0.30771020206367117
18,0.14378499705344439,0.0975101197921336,0.09844907272096817,90.78574443707411,90.76984817069092,0.2856243652364332
19,0.1466474737972021,0.09747957043216614,0.09839251658487709,90.78976461838428,90.77653668650926,0.4572103614455024
20,0.1416512131690979,0.09745402127910877,0.09832952203092782,90.78373434641902,90.76315965487258,0.45153207792917904
21,0.14565245434641838,0.09743563091137905,0.09828875444271504,90.78976461838428,90.76984817069092,0.3675872481466527
22,0.143367032520473,0.09741822539891884,0.09824531905890369,90.7877545277292,90.76315965487258,0.40365402074806184
23,0.14289727713912725,0.09740647229072429,0.09821592148013689,90.7877545277292,90.76315965487258,0.3069333984724902
24,0.14105149172246456,0.0973996026117662,0.09819927873500772,90.7877545277292,90.76315965487258,0.19475241580898472
25,0.14118745643645525,0.09738512281091709,0.09816009762096051,90.78574443707411,90.76315965487258,0.4580492157672229
