,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.017888739239424467,0.6780653536775898,0.6780469671729399,78.95748530076888,77.15965626413387,0.00865668173209292
1,0.01682144170626998,0.6647023407227963,0.6638744966558284,55.59701492537314,56.08322026232474,0.008692224520219166
2,0.0188794219866395,0.656363782178927,0.6556150889285177,55.80054274084125,56.17367706919946,0.008728094308907886
3,0.0177488517947495,0.6483608297897132,0.6476609806312781,57.191316146540025,57.620985979194934,0.008692545219093238
4,0.018542260862886906,0.6406243754580607,0.639928494984832,60.0067842605156,59.972862957937586,0.008717219218100695
5,0.020547885913401842,0.6331590000425614,0.6324480145537646,64.02080506558119,63.319764812302125,0.00873599316228658
6,0.019324369728565216,0.6259984192051623,0.625258178528688,68.28358208955224,66.75712347354138,0.008686566832940947
7,0.018304842058569193,0.6190900926645606,0.6182860724087001,70.86160108548168,69.15422885572139,0.008686537453705572
8,0.01839878037571907,0.6124157303339584,0.6115330599648856,73.07779285391226,71.95838986883763,0.008711523007421423
9,0.018713533878326416,0.6059581835732223,0.6049777646364276,75.61058344640435,73.90321121664405,0.008750116380907462
10,0.01928601786494255,0.5997093714439543,0.5986194396841429,77.38579828132067,75.39574853007689,0.008776710904691624
11,0.01998943230137229,0.5937305216940468,0.5925100418066896,78.3355947535052,76.75260063319764,0.008733375987827825
12,0.01840104814618826,0.5879414249830499,0.5865744146792057,79.36454093170511,77.74762550881954,0.008750307405317237
13,0.018169112037867308,0.582325964275629,0.5808034305615153,80.66485753052918,78.74265038444143,0.008776002908222554
14,0.018254350870847702,0.5769559326335377,0.57525552541906,81.44504748982361,79.55676164631389,0.00872463309335015
15,0.018727639690041542,0.5717250827219359,0.5698312400459635,81.8407960199005,80.23518769787427,0.008792532566807253
16,0.01833730610087514,0.5666926640245242,0.5646009437830609,82.74536408864768,80.958842152872,0.008775053220619437
17,0.013198322150856256,0.5618444292854348,0.5595411797938146,83.27679782903664,81.7277250113071,0.008741908759924245
18,0.010067383758723736,0.5571518611245213,0.5546278976962645,83.88738127544097,82.45137946630484,0.008768703829892373
19,0.010448292829096317,0.5525521947762486,0.5497916538140356,84.24920850293985,82.76797829036636,0.008898528623738557
20,0.010532312095165253,0.5481465144557814,0.5451440453746583,84.6336499321574,83.2654907281773,0.008826104125116228
21,0.010003911796957254,0.5439078792912727,0.5406553704867608,84.74672094075079,83.71777476255087,0.00876206006481317
22,0.010035946033895016,0.5397889681527444,0.5362761526851242,85.22161917684306,83.98914518317503,0.008785926222896114
23,0.012227803934365511,0.5357335605559982,0.5319510903075844,85.53821800090456,84.62234283129806,0.008934981436705871
24,0.012474514078348875,0.5318800054252514,0.5278241346330503,85.61736770691995,84.75802804161013,0.008825878857403059
25,0.010651543736457825,0.5281322895767397,0.523795196806472,85.85481682496608,84.93894165535957,0.008824939401836198
26,0.010718060191720724,0.5244249771823508,0.5197937534366426,85.96788783355947,84.98417005879692,0.009038789314879697
27,0.010839002206921577,0.5208616462216246,0.5159324634526611,86.13749434644957,85.25554047942107,0.008995825899223538
28,0.011018550954759121,0.5174115856174784,0.5121804096546467,86.25056535504297,85.39122568973315,0.00896909322894677
29,0.010997958946973085,0.5141068723628651,0.5085719526381218,86.36363636363636,85.57213930348259,0.008878524196391192
30,0.010134682059288025,0.5108818803073311,0.505036388602438,86.57847127996382,85.84350972410674,0.00894881959530708
31,0.011821680702269077,0.5077655399020241,0.5016066356343474,86.58977838082316,85.75305291723203,0.00889722136329624
32,0.011504407972097397,0.5047359495981992,0.4982574666105733,86.69154228855722,85.75305291723203,0.00889327068482417
33,0.016266837250441313,0.5017685637731341,0.4949638567111351,86.72546359113524,85.84350972410674,0.008985728812439212
34,0.015800372697412968,0.498937954423891,0.49181006875192057,86.92899140660334,85.93396653098145,0.00886504073327684
35,0.01947353919968009,0.4961462074076149,0.488686708812516,87.01944821347806,86.2053369516056,0.009014861154995876
36,0.020364294294267893,0.49340542665634646,0.4856052832591026,87.15513342379015,86.2053369516056,0.009122906023001632
37,0.01723121525719762,0.4907768733440687,0.4826380151287891,87.33604703753957,86.16010854816825,0.00903506079496377
38,0.02341875433921814,0.48820821391287156,0.4797301634591851,87.33604703753957,86.2053369516056,0.00902040021046911
39,0.022637831047177315,0.48572026927185236,0.4768992555910806,87.34735413839891,86.16010854816825,0.009067115048456543
40,0.025892448145896196,0.48333994152881427,0.4741784197453332,87.41519674355496,86.25056535504297,0.008870572818023476
41,0.015939469914883375,0.4810750146295098,0.4715812986758294,87.51696065128901,86.29579375848033,0.008639018707137801
42,0.011513089761137962,0.47872558268113075,0.46887693937782826,87.55088195386703,86.38625056535504,0.00933819749845259
43,0.011011876165866852,0.47648017558534844,0.46627735509118273,87.67526006331977,86.47670737222975,0.009085827203307962
44,0.013436397071927786,0.47430664542204953,0.4637532289874002,87.7431026684758,86.4314789687924,0.009111750073492474
45,0.012549277860671282,0.47223375863135153,0.46133578089263927,87.7996381727725,86.52193577566712,0.008908398117828202
46,0.012921007815748453,0.47015048077655736,0.4588946746010645,87.75440976933514,86.52193577566712,0.009233167529423068
47,0.015604143030941486,0.4681033451602792,0.4564863627622281,87.86748077792853,86.61239258254184,0.009317330788137882
48,0.01587920170277357,0.46615892512744084,0.4541879015140812,87.90140208050656,86.61239258254184,0.009111756833305772
49,0.015080007258802652,0.46423424286429826,0.45190478062317174,87.94663048394392,86.61239258254184,0.009214037308681502
50,0.014774892013520002,0.46240387262271776,0.4497227807374442,87.9692446856626,86.61239258254184,0.009008052428067374
51,0.01690038200467825,0.46060194983273206,0.44756428002983006,87.98055178652194,86.61239258254184,0.009120487444748313
52,0.018367758952081203,0.45883937417162346,0.4454446432983116,88.00316598824061,86.61239258254184,0.009199223465295739
53,0.018171999603509903,0.4570917440119652,0.4433330014521105,88.07100859339666,86.61239258254184,0.009388314752070446
54,0.01974056102335453,0.45540605725393685,0.44128720830863666,88.082315694256,86.61239258254184,0.009189634276161363
55,0.016663549933582544,0.45380760967582845,0.43933997102225786,88.12754409769335,86.6576209859792,0.008986687705484636
56,0.01671864604577422,0.4522383537554241,0.43742003341163954,88.22930800542741,87.01944821347806,0.00902591353988325
57,0.01692324737086892,0.4506554206774883,0.4354755723781061,88.31976481230213,87.10990502035278,0.009470977648639413
58,0.018556612078100443,0.44910248818177595,0.4335566448280936,88.31976481230213,87.15513342379015,0.009530986393797555
59,0.016939066350460052,0.4476439927047486,0.43174949389266626,88.30845771144278,87.24559023066486,0.008956709337412752
60,0.01918664388358593,0.44621708658622605,0.4299716640418971,88.33107191316147,87.24559023066486,0.009124753811909027
61,0.01834995998069644,0.4448009302641852,0.4282014003975805,88.33107191316147,87.29081863410221,0.009304873098941917
62,0.017038663383573294,0.44339376137194675,0.42643472013418104,88.3423790140208,87.33604703753957,0.009486164653078489
