,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7682797368615866,0.3165077705733981,0.310392442356163,90.24285714285715,90.49955834723721,0.49633117655529063
1,0.7707171179354191,0.31352863231803785,0.30697040596840874,90.24285714285715,90.49955834723721,0.5003690600813526
2,0.7707332065328956,0.3107682813713646,0.30375586740458377,90.24285714285715,90.49955834723721,0.4997080149985739
3,0.7713582254946232,0.30823835767587804,0.3007597152506007,90.24285714285715,90.49955834723721,0.4923107096934108
4,0.7303441734984517,0.30584315163386605,0.2978872816209028,90.24285714285715,90.49955834723721,0.5004769076536695
5,0.7304889047518373,0.3036226780244639,0.2951873556099591,90.24285714285715,90.49955834723721,0.4978440065119493
6,0.7349586067721248,0.3015354301584146,0.2926116509831848,90.24285714285715,90.49955834723721,0.5018517184769072
7,0.7346662860363722,0.29960168251152347,0.29018623237033,90.24285714285715,90.49955834723721,0.49840632122990086
8,0.7331864293664694,0.297786121589207,0.28788659715411086,90.24285714285715,90.49955834723721,0.5014046986273395
9,0.7458288045600057,0.29608526886051806,0.2856909038393251,90.24285714285715,90.49955834723721,0.5034932041159456
10,0.7728372560814023,0.2944691295174896,0.2835771198116118,90.24285714285715,90.49955834723721,0.5130679736658308
11,0.7968906657770276,0.29301048132331264,0.28164023433939467,90.24285714285715,90.49955834723721,0.49632966705383796
12,0.7885585781186819,0.2915818319743708,0.2797145663275511,90.24285714285715,90.49955834723721,0.5213097646783061
13,0.9052609847858548,0.2902619332017244,0.27790891890843533,90.24285714285715,90.49955834723721,0.5172341022971676
14,0.7774356808513403,0.28910112599286886,0.2762846040121016,90.24285714285715,90.49955834723721,0.4873458850297641
15,0.7803112827241421,0.287989970050672,0.27471531463582705,90.24285714285715,90.49955834723721,0.49907012945654455
16,0.7855974081903696,0.28692200568725135,0.27318655392787994,90.24285714285715,90.49955834723721,0.5141771111808237
17,0.779213435947895,0.2859866831946,0.27181876499360613,90.24285714285715,90.50064884788607,0.4821549802028211
18,0.7812180183827877,0.28506703113895804,0.27044825634598196,90.24285714285715,90.50064884788607,0.5072887713436073
19,0.7824979433789849,0.2842504435366136,0.26920914953308694,90.24285714285715,90.50173934853491,0.4821368774633032
20,0.7989027798175812,0.2834592121520987,0.26799462024282517,90.24285714285715,90.50392034983261,0.4995387150876892
21,1.0279998751357198,0.2827084871115011,0.26682845038856795,90.24285714285715,90.50392034983261,0.5077440665082188
22,0.7635822463780642,0.2820314991816592,0.26574443546467713,90.24285714285715,90.50719185177915,0.4902323285433046
23,0.7634098082780838,0.2813622092755172,0.2646669471430736,90.24285714285715,90.50937285307685,0.5192947060089351
24,0.7645433228462934,0.28073038749663043,0.26361952652890125,90.24285714285715,90.5126443550234,0.526469854948199
25,0.7634709132835269,0.28014441637830173,0.2626265071001239,90.24285714285715,90.51809685826763,0.5245929249793598
26,0.769906141795218,0.27963307957994366,0.26174194770016895,90.24285714285715,90.52027785956533,0.4906991771221812
27,0.7452710913494229,0.27912866776646755,0.2608619626084688,90.24285714285715,90.52573036280957,0.5184412834981773
28,0.7514994032680988,0.278655494364405,0.260017745763996,90.24571428571429,90.52354936151187,0.5221378258504942
29,0.750134315341711,0.27823022435789685,0.259231637670514,90.24571428571429,90.52245886086303,0.5031800046870519
30,0.7567772511392832,0.2778203776241091,0.25847529650806406,90.24571428571429,90.52136836021417,0.5198934184299802
31,0.7699064770713449,0.277444213487333,0.2577546818155016,90.25428571428571,90.52463986216071,0.5117339638487783
32,0.768798591569066,0.27709620547671876,0.25708022450783974,90.26,90.52573036280957,0.5074339226077531
33,0.7658199891448021,0.27676107766266295,0.2564106542573976,90.26,90.52682086345841,0.5239956693166741
34,0.7752366373315454,0.276478770356077,0.2558339589946775,90.26857142857143,90.52463986216071,0.4723142523569189
35,0.7735942807048559,0.2761943872189762,0.25523840384281876,90.27142857142857,90.51918735891648,0.5084715185691215
36,0.7721402840688825,0.2759369710705913,0.2546963140848839,90.27428571428571,90.51482535632108,0.49248498713822136
37,0.7710113050416112,0.27569777230043196,0.2541724829145324,90.28,90.51700635761878,0.4890633799122977
38,0.7663056012243032,0.27546755444873,0.2536702176708029,90.28571428571429,90.51918735891648,0.5033592923143934
39,0.7696372959762812,0.2752462161858407,0.2531558202164676,90.2942857142857,90.52354936151187,0.5184733091068369
