,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7018813509494066,0.3165129558064968,0.3103734832933014,90.24285714285715,90.49955834723721,0.49675864308197026
1,0.6717742178589106,0.31355619049128186,0.306983052516091,90.24285714285715,90.49955834723721,0.49675864308197026
2,0.7014711583033204,0.31078163689672206,0.3037468904555411,90.24285714285715,90.49955834723721,0.5021275062285834
3,0.6617910740897059,0.3082028982960012,0.30070013586400146,90.24285714285715,90.49955834723721,0.5021275062285834
4,0.690916558727622,0.30580925837398054,0.29783825648434936,90.24285714285715,90.49955834723721,0.5006919365697786
5,0.6623383583500981,0.30357945542572584,0.29512578304116954,90.24285714285715,90.49955834723721,0.5006919365697786
6,0.6910590240731835,0.3015355439710416,0.2925996715132375,90.24285714285715,90.49955834723721,0.4918763352096626
7,0.6597331874072552,0.29962686647175646,0.2902094152788222,90.24285714285715,90.49955834723721,0.4918763352096626
8,0.6119626360014081,0.29782155966834767,0.28792062555641823,90.24285714285715,90.49955834723721,0.4981717594739355
9,0.5800308436155319,0.2961361263785687,0.28575032939529704,90.24285714285715,90.49955834723721,0.4981717594739355
10,0.6234794361516833,0.2946004391756002,0.28374644168496055,90.24285714285715,90.49955834723721,0.4856949663820963
11,0.5947149246931076,0.293164115753693,0.2818439543260097,90.24285714285715,90.49955834723721,0.4856949663820963
12,0.6250800397247076,0.29177022587270907,0.27996239039313164,90.24285714285715,90.49955834723721,0.5043738661004925
13,0.5950625101104379,0.2904695959158985,0.27818432135884297,90.24285714285715,90.49955834723721,0.5043738661004925
14,0.6242599431425333,0.2892651517551954,0.2765156349534546,90.24285714285715,90.49955834723721,0.500460951150048
15,0.5953265344724059,0.2881404307136701,0.27492330371159857,90.24285714285715,90.49955834723721,0.500460951150048
16,0.627750894986093,0.2871318662495786,0.27348218977650846,90.24285714285715,90.49955834723721,0.47995839777048815
17,0.5959262875840068,0.28618757370819,0.2721089677097449,90.24285714285715,90.50064884788607,0.47995839777048815
18,0.6267890278249979,0.2852623100479789,0.2707381965500072,90.24285714285715,90.50064884788607,0.5030246469504729
19,0.5962479552254081,0.2843985484774424,0.26943695307475946,90.24285714285715,90.50173934853491,0.5030246469504729
20,0.6242966186255217,0.2835923164637917,0.26819991747711774,90.24285714285715,90.50392034983261,0.503012139599803
21,0.5967015586793423,0.2828396258955476,0.26702507902604466,90.24285714285715,90.50392034983261,0.503012139599803
22,0.6235900949686766,0.2821327814066885,0.2659081571959762,90.24285714285715,90.50719185177915,0.5062009465976859
23,0.5977910524234176,0.28147313995974693,0.2648401625681175,90.24285714285715,90.50937285307685,0.5062009465976859
24,0.6236525550484657,0.2808718910702907,0.26384091126985665,90.24285714285715,90.51155385437454,0.4940510392187944
25,0.597187495790422,0.2803097240363998,0.26290081950417804,90.24285714285715,90.51591585696994,0.4940510392187944
26,0.6230834405869246,0.27980107046451375,0.2620380845174583,90.24285714285715,90.51809685826763,0.47780905168937726
27,0.5952963456511497,0.27932441043110967,0.2612066828647122,90.24285714285715,90.52245886086303,0.47780905168937726
28,0.6235891822725534,0.2788544242153525,0.26037012664839804,90.24285714285715,90.52245886086303,0.5037366466532901
29,0.5954777169972658,0.2784155862942285,0.2595780844239392,90.24571428571429,90.52136836021417,0.5037366466532901
30,0.622986757196486,0.27803135187150924,0.25886250629451063,90.24571428571429,90.51918735891648,0.47126858212084205
31,0.5948713291436434,0.27767102099398305,0.2581921114536561,90.25142857142858,90.52354936151187,0.47126858212084205
32,0.6269174758344889,0.2773255228841987,0.2575273690025184,90.26,90.52463986216071,0.48203637872102256
33,0.5961959753185511,0.2770019426786006,0.25688192897594503,90.26,90.52354936151187,0.48203637872102256
34,0.6247934522107244,0.2766983965021573,0.25627989807938567,90.26285714285714,90.52682086345841,0.48273132727489426
35,0.5959907993674278,0.2764140934752646,0.2556980324673757,90.26571428571428,90.52354936151187,0.48273132727489426
36,0.6233597230166197,0.2761323100991355,0.2551079106610147,90.27142857142857,90.52245886086303,0.511739824408874
37,0.628342879936099,0.27586937273783363,0.25454901077894604,90.27714285714286,90.51591585696994,0.511739824408874
38,0.6560973301529884,0.2756121557228652,0.2539814053369259,90.28,90.51918735891648,0.5374609627515875
39,0.630032136105001,0.2753729061335068,0.2534450130047495,90.28857142857143,90.52136836021417,0.5374609627515875
