,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9583988110534847,0.3189513329801775,0.3131535854266527,90.24285714285715,90.49955834723721,0.12254752281087575
1,0.9707018341869116,0.3173117247518319,0.3111109858215424,90.24285714285715,90.49955834723721,0.30924286355001307
2,0.938724139239639,0.315057783447079,0.30775140337626156,90.24285714285715,90.49955834723721,0.6317921494860109
3,0.9504983508959413,0.3139971040439901,0.3057723795513278,90.24285714285715,90.49955834723721,0.48169677508000336
4,0.877319207880646,0.3132482404847372,0.30406928971767017,90.24285714285715,90.49955834723721,0.5205392061663332
5,0.8423612527549267,0.3128316874517541,0.3029188628658354,90.24285714285715,90.49955834723721,0.43530511632633323
6,0.8979903003200889,0.31265601884990196,0.3023592587176063,90.24285714285715,90.49955834723721,0.24592085816413445
7,0.9773274161852896,0.31237224768065425,0.3013042599088626,90.24285714285715,90.49955834723721,0.5522646713429057
8,0.9133583097718656,0.3122760493636979,0.300879572942845,90.24285714285715,90.49955834723721,0.2664265098146826
9,0.864113231189549,0.3121644191897254,0.300315515785472,90.24285714285715,90.49955834723721,0.40979356039641085
10,0.8297524740919471,0.312086056901686,0.29984652767756853,90.24285714285715,90.49955834723721,0.4054875449446073
11,0.9079135130159557,0.3119856084219047,0.2990761504947988,90.24285714285715,90.49955834723721,0.8743751461870772
